frame,class,snr_a_db
52,3,-504.57
53,3,-505.19
54,3,-504.97
55,3,-505.16
56,3,-505.61
57,3,-505.35
58,3,-504.53
59,3,-504.87
60,3,-505.05
61,3,-505.56
62,3,-505.34
63,3,-505.23
64,3,-504.88
65,3,-504.58
66,3,-504.97
67,3,-505.42
68,3,-504.8
69,3,-505.61
70,3,-504.47
71,3,-504.76
72,3,-505.04
73,3,-504.89
74,3,-504.82
75,3,-504.7
76,3,-505.37
77,3,-506.25
78,3,-503.78
79,3,-505.26
80,3,-504.87
81,3,-505.31
82,3,-504.41
83,3,-505.3
84,3,-505.67
85,3,-505.2
86,3,-505.58
87,3,-507.08
88,3,-504.69
89,3,-504.82
90,3,-505.24
91,3,-504.84
92,3,-505.86
93,3,-504.9
94,3,-504.92
95,3,-504.67
96,3,-504.14
97,3,-505.7
98,3,-505.3
99,3,-504.98
