frame,class,snr_a_db
22,2,7.87
23,2,7.91
24,2,8.49
25,2,8.32
26,2,1.1
27,2,-508.71
28,2,-509.63
29,2,-508.41
30,2,-403.67
31,2,11.31
32,2,11.97
33,2,12.59
34,2,12.58
35,2,13.51
36,2,8.82
37,2,-509.03
38,2,-508.97
39,2,-509.09
40,2,-509.67
41,2,11.88
42,2,15.16
43,2,14.65
44,2,14.37
45,2,15.74
46,2,11.81
47,2,-508.63
48,2,-510.14
49,2,-511.14
50,2,-509.05
51,2,10.79
52,2,13.65
53,2,15.11
54,2,15.14
55,2,-5.55
56,2,-509.48
57,2,-508.91
58,2,-508.54
59,2,-509.03
60,2,-509.57
61,2,-508.9
62,2,-508.84
63,2,-508.99
64,2,-508.84
65,2,-508.76
66,2,-509.39
67,2,-508.7
68,2,-508.75
69,2,-508.76
70,2,-509.19
71,2,-508.41
72,2,-510.61
73,2,-509.74
74,2,-509.43
75,2,-508.91
76,2,-509.54
77,2,-509.06
78,2,-509.54
79,2,-509.18
80,2,-509.14
81,2,-509.56
82,2,-508.89
83,2,-509.19
84,2,-508.99
85,2,-508.54
86,2,-508.24
87,2,-509.66
88,2,-508.79
89,2,-509.27
90,2,-509.92
91,2,-509.2
92,2,-508.47
93,2,-509.03
94,2,-508.6
95,2,-508.53
96,2,-509.18
97,2,-510.2
98,2,-509.46
99,2,-509.15
