frame,class,snr_a_db
48,4,7.91
49,4,7.85
50,4,9.98
51,4,9.8
52,4,10.14
53,4,11.23
54,4,11.43
55,4,11.23
56,4,12.21
57,4,11.8
58,4,13.57
59,4,13.36
60,4,14.05
61,4,13.74
62,4,13.72
63,4,15.83
64,4,15.25
65,4,15.22
66,4,16.54
67,4,16.7
68,4,16.71
69,4,16.59
70,4,19.02
71,4,18.44
72,4,18.15
73,4,19.29
74,4,21.05
75,4,21.97
76,4,23.26
77,4,24.09
78,4,24.57
79,4,25.39
80,4,26.81
81,4,28.8
82,4,29.42
83,4,31.29
84,4,33.83
85,4,32.66
86,4,31.38
87,4,30.23
88,4,27.5
89,4,25.84
90,4,25.59
91,4,24.48
92,4,24.26
93,4,22.03
94,4,20.5
95,4,20.43
96,4,19.38
97,4,20.14
98,4,18.84
99,4,18.6
0,1,-500.86
1,1,-501.21
2,1,-501.68
3,1,-501.15
4,1,-501.09
5,1,-500.94
6,1,-500.73
7,1,-500.84
8,1,-500.02
9,1,-500.54
10,1,-501.09
11,1,-500.79
12,1,-500.89
13,1,-500.95
14,1,-502.31
15,1,-501.14
16,1,-500.32
17,1,-500.6
18,1,-500.58
19,1,36.34
20,1,35.38
21,1,-174.72
22,1,38.4
23,1,39.39
24,1,39.52
25,1,37.26
26,1,-501.36
27,1,39.55
28,1,41.26
29,1,41.11
30,1,39.7
31,1,-501.05
32,1,38.04
33,1,42.11
34,1,41.89
35,1,41.6
36,1,23.5
37,1,36.73
38,1,42.01
39,1,42.84
40,1,43.95
41,1,35.62
42,1,28.23
43,1,44.42
44,1,44.62
45,1,44.18
46,1,39.84
47,1,-362.23
48,1,43.05
49,1,44.58
50,1,44.92
51,1,41.31
52,1,-501.6
53,1,-500.69
54,1,-500.81
55,1,-501.0
56,1,-500.72
57,1,-501.72
58,1,-500.57
59,1,-500.95
60,1,-500.65
61,1,-501.09
62,1,-501.2
63,1,-500.28
64,1,-499.97
65,1,-500.87
66,1,-500.28
67,1,-500.58
68,1,-500.84
69,1,-501.49
70,1,-500.56
71,1,-501.31
72,1,-501.55
73,1,-501.96
74,1,-500.94
75,1,-500.09
76,1,-500.48
77,1,-500.31
78,1,-501.14
79,1,-501.27
80,1,-500.44
81,1,-500.73
82,1,-501.15
83,1,-501.02
84,1,-500.21
85,1,-500.66
86,1,-500.47
87,1,-500.81
88,1,-501.3
89,1,-501.71
90,1,-500.88
91,1,-500.94
92,1,-500.47
93,1,-501.69
94,1,-502.12
95,1,-501.21
96,1,-501.33
97,1,-500.75
98,1,-500.72
99,1,-501.03
0,2,-500.86
1,2,-501.21
2,2,-501.68
3,2,-501.15
4,2,-501.09
5,2,-500.94
6,2,-500.73
7,2,-500.84
8,2,-500.02
9,2,-500.54
10,2,-501.09
11,2,-500.79
12,2,-500.89
13,2,-500.95
14,2,-502.31
15,2,-501.14
16,2,-500.32
17,2,-500.6
18,2,-500.58
19,2,-501.48
20,2,-500.72
21,2,-500.24
22,2,-501.63
23,2,-501.52
24,2,-501.5
25,2,-501.51
26,2,-501.36
27,2,-500.13
28,2,-500.54
29,2,-500.81
30,2,-501.33
31,2,-501.05
32,2,-501.0
33,2,-500.57
34,2,-501.0
35,2,-501.4
36,2,-500.41
37,2,-500.63
38,2,-501.67
39,2,-501.02
40,2,-500.22
41,2,-501.53
42,2,-501.36
43,2,-500.25
44,2,-500.23
45,2,-500.81
46,2,-501.55
47,2,-500.88
48,2,-501.43
49,2,-501.09
50,2,-2.99
51,2,-1.95
52,2,-3.37
53,2,-3.21
54,2,-4.68
55,2,-153.0
56,2,-500.72
57,2,-501.72
58,2,-500.57
59,2,-500.95
60,2,-7.72
61,2,-6.93
62,2,-6.86
63,2,-5.62
64,2,-5.92
65,2,-370.16
66,2,-500.28
67,2,-500.58
68,2,-500.84
69,2,-397.93
70,2,-2.3
71,2,-1.34
72,2,-0.84
73,2,-0.54
74,2,-0.19
75,2,-500.09
76,2,-500.48
77,2,-500.31
78,2,-501.14
79,2,-269.32
80,2,4.4
81,2,5.48
82,2,5.53
83,2,6.13
84,2,5.87
85,2,-500.66
86,2,-500.47
87,2,-500.81
88,2,-501.3
89,2,-188.59
90,2,7.92
91,2,8.95
92,2,9.71
93,2,8.19
94,2,-31.64
95,2,-501.21
96,2,-501.33
97,2,-500.75
98,2,-500.72
99,2,-501.03
