frame,class,snr_a_db
57,5,22.77
58,5,22.45
59,5,21.93
60,5,26.17
61,5,26.02
62,5,27.07
63,5,24.8
64,5,25.52
65,5,26.94
66,5,26.96
67,5,30.9
68,5,28.53
69,5,28.56
70,5,27.32
71,5,30.79
72,5,29.26
73,5,30.42
74,5,32.1
75,5,37.8
76,5,37.16
77,5,34.67
78,5,35.48
79,5,35.68
80,5,36.93
81,5,39.43
82,5,38.99
83,5,37.39
84,5,34.66
85,5,32.86
86,5,32.58
87,5,29.69
88,5,30.5
89,5,29.72
90,5,28.71
91,5,29.75
92,5,30.26
93,5,27.79
94,5,25.89
95,5,26.41
96,5,26.0
97,5,27.2
98,5,27.9
99,5,29.11
