frame,class,snr_a_db
11,5,12.49
12,5,11.85
13,5,11.33
14,5,10.62
15,5,11.85
16,5,12.51
17,5,12.52
18,5,14.63
19,5,12.1
20,5,11.91
21,5,11.3
22,5,14.54
23,5,16.35
24,5,16.1
25,5,14.46
26,5,12.99
27,5,13.07
28,5,12.74
29,5,12.41
30,5,14.62
31,5,17.02
32,5,14.13
33,5,13.01
34,5,12.76
35,5,16.06
36,5,17.33
37,5,16.17
38,5,15.14
39,5,14.86
40,5,13.65
41,5,14.55
42,5,15.46
43,5,17.15
44,5,17.39
45,5,15.05
46,5,16.35
47,5,17.24
48,5,19.05
49,5,24.08
50,5,19.82
51,5,20.53
52,5,17.65
53,5,16.9
54,5,17.92
55,5,20.76
56,5,22.17
57,5,22.41
58,5,20.32
59,5,20.23
60,5,19.29
61,5,24.16
62,5,24.43
63,5,22.22
64,5,21.48
65,5,21.48
66,5,22.92
67,5,22.79
68,5,25.58
69,5,27.03
70,5,26.41
71,5,25.48
72,5,25.92
73,5,29.38
74,5,28.99
75,5,28.95
76,5,28.8
77,5,28.5
78,5,30.6
79,5,31.81
80,5,32.97
81,5,35.48
82,5,36.94
83,5,36.39
84,5,32.91
85,5,32.45
86,5,31.06
87,5,33.13
88,5,34.49
89,5,29.24
90,5,29.16
91,5,25.58
92,5,24.73
93,5,24.69
94,5,24.32
95,5,24.67
96,5,24.67
97,5,22.81
98,5,22.88
99,5,22.76
0,5,-498.48
1,5,-498.56
2,5,-498.64
3,5,-498.25
4,5,-188.97
5,5,8.62
6,5,8.84
7,5,12.92
8,5,10.4
9,5,9.69
10,5,9.66
11,5,9.04
12,5,9.24
13,5,9.74
14,5,9.71
15,5,10.1
16,5,10.71
17,5,9.01
18,5,10.88
19,5,13.17
20,5,13.86
21,5,12.6
22,5,11.77
23,5,10.41
24,5,9.81
25,5,10.7
26,5,13.28
27,5,14.33
28,5,12.54
29,5,11.81
30,5,12.35
31,5,13.66
32,5,15.44
33,5,14.56
34,5,14.08
35,5,12.83
36,5,12.62
37,5,12.26
38,5,12.91
39,5,14.03
40,5,14.76
41,5,13.19
42,5,14.29
43,5,13.0
44,5,13.4
45,5,14.76
46,5,17.01
47,5,13.97
48,5,14.68
49,5,14.92
50,5,14.33
51,5,15.89
52,5,15.04
53,5,15.87
54,5,15.79
55,5,16.51
56,5,16.22
57,5,18.57
58,5,21.25
59,5,21.65
60,5,18.46
61,5,18.18
62,5,17.57
63,5,15.43
64,5,18.73
65,5,19.84
66,5,19.69
67,5,20.67
68,5,19.61
69,5,17.7
70,5,21.74
71,5,24.26
72,5,24.97
73,5,21.55
74,5,21.64
75,5,20.45
76,5,21.93
77,5,25.26
78,5,27.37
79,5,27.61
80,5,25.61
81,5,24.87
82,5,24.08
83,5,26.89
84,5,30.8
85,5,31.22
86,5,28.57
87,5,28.94
88,5,29.31
89,5,30.74
90,5,33.36
91,5,35.47
92,5,37.0
93,5,35.44
94,5,35.46
95,5,33.16
96,5,31.91
97,5,31.78
98,5,31.47
99,5,30.5
0,5,-498.48
1,5,-498.56
2,5,-498.64
3,5,-498.25
4,5,-497.99
5,5,3.72
6,5,7.22
7,5,8.07
8,5,7.59
9,5,7.36
10,5,8.05
11,5,8.31
12,5,8.27
13,5,7.31
14,5,8.1
15,5,13.94
16,5,13.47
17,5,10.84
18,5,9.51
19,5,9.61
20,5,8.96
21,5,9.5
22,5,10.5
23,5,12.84
24,5,11.0
25,5,10.26
26,5,10.09
27,5,12.18
28,5,13.52
29,5,14.94
30,5,13.02
31,5,12.33
32,5,9.9
33,5,10.19
34,5,10.24
35,5,12.17
36,5,14.0
37,5,12.95
38,5,12.24
39,5,11.52
40,5,12.33
41,5,13.84
42,5,14.03
43,5,12.19
44,5,11.28
45,5,11.87
46,5,12.14
47,5,12.54
48,5,14.78
49,5,18.01
50,5,15.93
51,5,14.62
52,5,12.87
53,5,14.12
54,5,16.98
55,5,17.24
56,5,17.09
57,5,16.73
58,5,13.63
59,5,14.31
60,5,14.9
61,5,18.24
62,5,18.45
63,5,15.42
64,5,14.8
65,5,14.61
66,5,17.51
67,5,19.37
68,5,18.72
69,5,16.48
70,5,16.41
71,5,15.68
72,5,17.38
73,5,17.42
74,5,19.57
75,5,20.72
76,5,18.13
77,5,18.65
78,5,19.08
79,5,19.02
80,5,24.53
81,5,22.03
82,5,20.25
83,5,20.37
84,5,21.16
85,5,20.97
86,5,23.19
87,5,23.93
88,5,23.84
89,5,22.92
90,5,22.76
91,5,23.73
92,5,26.43
93,5,27.23
94,5,27.41
95,5,26.47
96,5,25.83
97,5,26.55
98,5,28.34
99,5,31.21
