frame,class,snr_a_db
75,1,29.5
76,1,30.76
77,1,27.33
78,1,-505.69
79,1,27.37
80,1,28.84
81,1,28.11
82,1,27.96
83,1,10.57
84,1,-506.12
85,1,-506.13
86,1,-507.5
87,1,-507.04
88,1,-506.54
89,1,-506.21
90,1,-506.1
91,1,-506.1
92,1,-506.39
93,1,-506.09
94,1,-505.48
95,1,-506.81
96,1,-506.85
97,1,-505.92
98,1,-507.56
99,1,-506.19
0,2,-506.1
1,2,-505.88
2,2,-506.12
3,2,-506.53
4,2,-506.19
5,2,-505.82
6,2,-506.4
7,2,-505.28
8,2,-506.99
9,2,-506.44
10,2,-506.76
11,2,-506.2
12,2,-505.92
13,2,-505.9
14,2,-505.36
15,2,-505.78
16,2,-505.8
17,2,-505.83
18,2,-505.14
19,2,-506.28
20,2,-507.59
21,2,-506.3
22,2,-506.05
23,2,-505.74
24,2,-506.22
25,2,-506.6
26,2,-505.9
27,2,-506.13
28,2,-505.68
29,2,-506.47
30,2,-505.86
31,2,-506.07
32,2,-506.01
33,2,-506.0
34,2,-506.21
35,2,-506.42
36,2,-506.66
37,2,-505.96
38,2,-506.19
39,2,-507.02
40,2,-505.77
41,2,-506.51
42,2,-507.31
43,2,-506.34
44,2,-505.77
45,2,-505.84
46,2,-505.43
47,2,-505.91
48,2,-505.73
49,2,-506.03
50,2,-505.96
51,2,-506.01
52,2,-506.09
53,2,-506.04
54,2,-506.69
55,2,-505.43
56,2,-506.07
57,2,-506.25
58,2,-505.98
59,2,-505.44
60,2,-506.01
61,2,-505.7
62,2,10.71
63,2,11.59
64,2,11.68
65,2,11.68
66,2,10.99
67,2,6.33
68,2,-505.82
69,2,-506.13
70,2,-506.5
71,2,-506.16
72,2,2.71
73,2,8.02
74,2,6.96
75,2,6.36
76,2,6.14
77,2,3.84
78,2,-397.9
79,2,-506.48
80,2,-506.26
81,2,-506.54
82,2,-51.13
83,2,1.47
84,2,1.04
85,2,0.26
86,2,-1.94
87,2,-2.35
88,2,-10.38
89,2,-506.21
90,2,-506.1
91,2,-506.1
92,2,-506.39
93,2,-17.54
94,2,-505.48
95,2,-506.81
96,2,-506.85
97,2,-505.92
98,2,-507.56
99,2,-506.19
