frame,class,snr_a_db
90,4,11.45
91,4,9.26
92,4,9.44
93,4,9.49
94,4,8.17
95,4,8.59
96,4,6.92
97,4,6.53
98,4,4.72
99,4,5.16
0,0,-502.71
1,0,-501.69
2,0,-502.45
3,0,-502.35
4,0,46.85
5,0,50.4
6,0,50.61
7,0,49.7
8,0,50.29
9,0,51.31
10,0,51.35
11,0,51.75
12,0,51.03
13,0,52.24
14,0,51.86
15,0,51.59
16,0,52.77
17,0,52.27
18,0,52.08
19,0,51.53
20,0,52.61
21,0,52.59
22,0,53.35
23,0,52.92
24,0,53.66
25,0,53.99
26,0,53.91
27,0,54.0
28,0,54.16
29,0,54.91
30,0,54.85
31,0,55.05
32,0,55.61
33,0,56.15
34,0,56.56
35,0,54.82
36,0,57.3
37,0,57.33
38,0,58.64
39,0,60.36
40,0,60.34
41,0,63.45
42,0,64.82
43,0,66.87
44,0,68.37
45,0,68.49
46,0,68.65
47,0,67.48
48,0,67.61
49,0,68.12
50,0,67.83
51,0,69.12
52,0,69.06
53,0,69.18
54,0,68.54
55,0,66.1
56,0,63.67
57,0,61.95
58,0,60.54
59,0,60.21
60,0,59.3
61,0,56.51
62,0,-501.97
63,0,-502.16
64,0,-502.57
65,0,-503.09
66,0,-503.11
67,0,-502.5
68,0,-502.43
69,0,-502.31
70,0,-503.59
71,0,-503.36
72,0,-501.78
73,0,-502.12
74,0,-502.69
75,0,-502.3
76,0,-502.59
77,0,-501.15
78,0,-502.41
79,0,-502.74
80,0,-501.85
81,0,-502.37
82,0,-502.18
83,0,-501.93
84,0,-502.4
85,0,-502.88
86,0,-503.46
87,0,-503.36
88,0,-502.95
89,0,-501.87
90,0,-501.82
91,0,-503.05
92,0,-502.46
93,0,-502.21
94,0,-502.91
95,0,-501.99
96,0,-502.26
97,0,-502.86
98,0,-503.56
99,0,-502.67
