frame,class,snr_a_db
24,4,14.81
25,4,16.24
26,4,16.21
27,4,17.0
28,4,16.26
29,4,15.79
30,4,17.89
31,4,16.86
32,4,16.69
33,4,18.25
34,4,19.03
35,4,19.14
36,4,19.29
37,4,19.38
38,4,19.71
39,4,19.84
40,4,20.69
41,4,20.57
42,4,22.63
43,4,23.2
44,4,23.36
45,4,24.57
46,4,25.18
47,4,26.48
48,4,27.69
49,4,27.78
50,4,29.43
51,4,29.67
52,4,30.6
53,4,30.66
54,4,30.68
55,4,30.4
56,4,29.19
57,4,28.69
58,4,28.22
59,4,27.53
60,4,26.34
61,4,24.99
62,4,25.05
63,4,24.32
64,4,23.48
65,4,21.93
66,4,20.98
67,4,21.14
68,4,21.03
69,4,20.85
70,4,19.89
71,4,18.9
72,4,18.88
73,4,18.86
74,4,18.39
75,4,16.96
76,4,17.49
77,4,16.95
78,4,16.86
79,4,16.18
80,4,15.74
81,4,15.48
82,4,16.0
83,4,15.25
84,4,14.47
85,4,13.94
86,4,13.94
87,4,13.23
88,4,13.28
89,4,12.93
90,4,12.85
91,4,12.53
92,4,13.2
93,4,12.29
94,4,12.03
95,4,11.63
96,4,12.33
97,4,11.99
98,4,10.99
99,4,11.33
0,4,-497.21
1,4,-0.31
2,4,2.88
3,4,2.12
4,4,1.44
5,4,3.16
6,4,2.97
7,4,3.25
8,4,4.01
9,4,3.18
10,4,3.33
11,4,2.68
12,4,2.98
13,4,3.58
14,4,3.62
15,4,2.03
16,4,3.91
17,4,3.77
18,4,3.57
19,4,3.28
20,4,3.54
21,4,4.42
22,4,3.9
23,4,3.37
24,4,3.66
25,4,5.65
26,4,3.95
27,4,4.9
28,4,4.22
29,4,4.92
30,4,5.48
31,4,5.24
32,4,5.83
33,4,6.09
34,4,7.49
35,4,6.56
36,4,7.3
37,4,7.44
38,4,7.79
39,4,6.88
40,4,8.54
41,4,8.3
42,4,9.26
43,4,10.41
44,4,10.22
45,4,10.98
46,4,11.29
47,4,12.0
48,4,12.73
49,4,12.55
50,4,13.04
51,4,12.97
52,4,12.99
53,4,13.44
54,4,12.85
55,4,13.29
56,4,13.89
57,4,14.29
58,4,15.0
59,4,16.18
60,4,16.66
61,4,16.89
62,4,18.22
63,4,18.65
64,4,18.6
65,4,17.96
66,4,18.64
67,4,19.83
68,4,21.54
69,4,22.38
70,4,23.05
71,4,23.34
72,4,24.39
73,4,24.99
74,4,25.38
75,4,25.68
76,4,27.07
77,4,26.04
78,4,26.22
79,4,25.79
80,4,24.95
81,4,24.26
82,4,23.52
83,4,23.11
84,4,21.67
85,4,21.39
86,4,20.56
87,4,19.59
88,4,19.33
89,4,17.99
90,4,18.76
91,4,17.46
92,4,17.75
93,4,16.29
94,4,15.2
95,4,15.08
96,4,14.59
97,4,15.01
98,4,13.74
99,4,14.09
0,5,6.26
1,5,4.08
2,5,0.98
3,5,-1.76
4,5,-5.66
5,5,7.82
6,5,3.95
7,5,1.22
8,5,-0.53
9,5,4.98
10,5,5.74
11,5,2.21
12,5,0.61
13,5,-1.43
14,5,7.05
15,5,3.96
16,5,1.76
17,5,-0.35
18,5,0.7
19,5,7.02
20,5,3.21
21,5,1.88
22,5,-1.35
23,5,4.36
24,5,5.57
25,5,3.2
26,5,0.22
27,5,-2.09
28,5,6.12
29,5,4.54
30,5,2.52
31,5,-0.34
32,5,1.09
33,5,7.0
34,5,3.74
35,5,1.07
36,5,-0.97
37,5,4.91
38,5,5.87
39,5,1.37
40,5,-0.11
41,5,-3.03
42,5,7.04
43,5,4.66
44,5,1.83
45,5,-0.05
46,5,1.66
47,5,7.85
48,5,3.79
49,5,0.81
50,5,-0.79
51,5,5.59
52,5,5.67
53,5,2.32
54,5,0.4
55,5,-3.27
56,5,7.04
57,5,4.18
58,5,1.36
59,5,0.22
60,5,3.03
61,5,6.76
62,5,3.97
63,5,1.13
64,5,-1.38
65,5,5.59
66,5,4.34
67,5,1.58
68,5,0.87
69,5,-2.26
70,5,7.71
71,5,3.99
72,5,1.74
73,5,-1.04
74,5,3.51
75,5,6.16
76,5,3.52
77,5,1.08
78,5,-1.75
79,5,5.69
80,5,5.1
81,5,1.91
82,5,0.11
83,5,-2.57
84,5,6.95
85,5,3.74
86,5,1.47
87,5,-0.77
88,5,4.26
89,5,6.22
90,5,3.29
91,5,0.49
92,5,-1.23
93,5,6.16
94,5,4.98
95,5,1.58
96,5,0.34
97,5,-2.99
98,5,7.17
99,5,3.35
