frame,class,snr_a_db
37,5,0.59
38,5,0.4
39,5,3.2
40,5,5.58
41,5,4.3
42,5,2.55
43,5,0.87
44,5,1.03
45,5,1.56
46,5,5.16
47,5,5.12
48,5,8.53
49,5,5.75
50,5,5.43
51,5,3.3
52,5,2.67
53,5,3.11
54,5,2.26
55,5,3.68
56,5,5.56
57,5,7.93
58,5,7.18
59,5,4.75
60,5,4.13
61,5,6.68
62,5,5.85
63,5,8.51
64,5,7.6
65,5,12.11
66,5,8.56
67,5,7.15
68,5,6.07
69,5,5.97
70,5,5.37
71,5,8.41
72,5,6.98
73,5,9.13
74,5,11.36
75,5,10.07
76,5,8.51
77,5,11.1
78,5,10.07
79,5,9.49
80,5,10.28
81,5,11.2
82,5,15.15
83,5,12.93
84,5,11.53
85,5,13.39
86,5,11.84
87,5,12.27
88,5,13.25
89,5,14.47
90,5,17.52
91,5,17.93
92,5,18.24
93,5,19.78
94,5,17.57
95,5,16.6
96,5,17.42
97,5,18.57
98,5,18.32
99,5,19.67
0,5,-510.48
1,5,-510.61
2,5,-509.94
3,5,-510.53
4,5,-8.43
5,5,-4.13
6,5,-5.12
7,5,-5.34
8,5,-3.53
9,5,-0.77
10,5,-1.25
11,5,-1.47
12,5,-1.98
13,5,-3.87
14,5,-3.44
15,5,-4.78
16,5,-5.03
17,5,-3.09
18,5,-2.68
19,5,-2.29
20,5,1.14
21,5,-1.03
22,5,-1.28
23,5,-2.23
24,5,-2.44
25,5,-3.61
26,5,-0.81
27,5,1.08
28,5,1.05
29,5,-0.78
30,5,-1.3
31,5,-1.91
32,5,-2.81
33,5,-1.7
34,5,-1.38
35,5,-0.08
36,5,-0.69
37,5,3.47
38,5,2.45
39,5,0.53
40,5,0.17
41,5,-0.25
42,5,-1.22
43,5,2.21
44,5,2.17
45,5,3.83
46,5,0.73
47,5,0.58
48,5,0.87
49,5,-0.31
50,5,0.41
51,5,1.53
52,5,3.15
53,5,2.57
54,5,3.07
55,5,2.43
56,5,2.26
57,5,1.31
58,5,1.14
59,5,0.77
60,5,6.97
61,5,8.51
62,5,6.08
63,5,4.62
64,5,4.51
65,5,3.73
66,5,2.8
67,5,2.69
68,5,2.34
69,5,4.51
70,5,2.22
71,5,6.44
72,5,5.19
73,5,4.76
74,5,4.33
75,5,4.35
76,5,3.16
77,5,9.67
78,5,7.98
79,5,7.72
80,5,6.62
81,5,5.72
82,5,5.03
83,5,5.15
84,5,4.61
85,5,8.15
86,5,8.83
87,5,10.18
88,5,10.76
89,5,10.24
90,5,9.53
91,5,10.02
92,5,10.24
93,5,10.52
94,5,12.17
95,5,14.45
96,5,15.09
97,5,14.21
98,5,11.4
99,5,12.32
0,5,-510.48
1,5,-510.61
2,5,-509.94
3,5,-510.53
4,5,-510.21
5,5,-6.5
6,5,-5.76
7,5,-4.75
8,5,-5.26
9,5,-5.82
10,5,-5.17
11,5,-5.63
12,5,-4.92
13,5,-4.75
14,5,-4.55
15,5,-5.25
16,5,-5.13
17,5,-1.99
18,5,-2.49
19,5,0.61
20,5,-0.92
21,5,-3.91
22,5,-2.58
23,5,-3.05
24,5,-4.14
25,5,-5.5
26,5,-5.83
27,5,-3.77
28,5,-1.33
29,5,-0.88
30,5,-2.29
31,5,-2.57
32,5,-2.62
33,5,-3.27
34,5,-2.31
35,5,-0.63
36,5,2.63
37,5,1.3
38,5,-1.24
39,5,-1.44
40,5,-2.04
41,5,-3.23
42,5,-3.69
43,5,-1.88
44,5,-2.38
45,5,-0.33
46,5,0.7
47,5,-0.14
48,5,-1.33
49,5,-1.57
50,5,-1.32
51,5,-0.14
52,5,1.47
53,5,4.18
54,5,2.83
55,5,0.55
56,5,0.65
57,5,-0.13
58,5,0.44
59,5,-1.08
60,5,-0.41
61,5,0.44
62,5,1.04
63,5,3.57
64,5,2.0
65,5,0.99
66,5,0.21
67,5,0.8
68,5,1.3
69,5,3.49
70,5,5.16
71,5,4.83
72,5,2.43
73,5,1.71
74,5,1.91
75,5,1.8
76,5,1.62
77,5,2.59
78,5,6.95
79,5,7.37
80,5,7.78
81,5,3.84
82,5,3.62
83,5,3.54
84,5,2.66
85,5,4.63
86,5,4.96
87,5,8.33
88,5,6.97
89,5,6.14
90,5,6.02
91,5,5.92
92,5,3.74
93,5,5.62
94,5,5.88
95,5,6.37
96,5,8.1
97,5,10.65
98,5,8.87
99,5,7.11
0,5,-510.48
1,5,-510.61
2,5,-509.94
3,5,-510.53
4,5,-510.21
5,5,-12.93
6,5,-6.08
7,5,-6.21
8,5,-5.75
9,5,-5.36
10,5,-7.02
11,5,-4.56
12,5,-3.54
13,5,-3.78
14,5,-4.22
15,5,-5.46
16,5,-5.48
17,5,-5.31
18,5,-4.51
19,5,-6.32
20,5,-5.53
21,5,-4.98
22,5,-3.48
23,5,-2.79
24,5,-4.66
25,5,-4.94
26,5,-6.81
27,5,-4.75
28,5,-3.75
29,5,-2.62
30,5,-1.47
31,5,-2.35
32,5,-3.6
33,5,-4.89
34,5,-4.83
35,5,-4.46
36,5,-5.04
37,5,-4.43
38,5,-2.8
39,5,-1.01
40,5,0.4
41,5,-1.29
42,5,-3.47
43,5,-3.54
44,5,-3.32
45,5,-1.67
46,5,0.06
47,5,2.04
48,5,0.25
49,5,-1.98
50,5,-2.72
51,5,-3.97
52,5,-3.31
53,5,-2.75
54,5,-3.65
55,5,-0.5
56,5,0.78
57,5,0.87
58,5,-1.39
59,5,-2.93
60,5,-1.59
61,5,-0.91
62,5,0.26
63,5,1.63
64,5,2.84
65,5,0.85
66,5,-0.06
67,5,0.07
68,5,-2.4
69,5,-0.39
70,5,-1.98
71,5,-0.08
72,5,1.27
73,5,1.81
74,5,2.43
75,5,1.31
76,5,0.56
77,5,1.19
78,5,0.14
79,5,1.6
80,5,3.89
81,5,5.84
82,5,2.86
83,5,2.16
84,5,1.56
85,5,1.71
86,5,0.86
87,5,0.2
88,5,2.12
89,5,5.33
90,5,4.61
91,5,4.07
92,5,2.71
93,5,3.1
94,5,2.85
95,5,1.85
96,5,4.2
97,5,5.08
98,5,11.97
99,5,8.94
