frame,class,snr_a_db
79,5,2.29
80,5,1.83
81,5,10.8
82,5,7.78
83,5,3.37
84,5,6.8
85,5,3.31
86,5,14.44
87,5,7.8
88,5,6.86
89,5,7.52
90,5,6.85
91,5,15.43
92,5,7.94
93,5,7.44
94,5,6.47
95,5,10.67
96,5,11.85
97,5,5.34
98,5,5.77
99,5,2.91
