frame,class,snr_a_db
36,4,-1.84
37,4,-2.21
38,4,-1.64
39,4,-1.68
40,4,-1.72
41,4,-1.22
42,4,-0.78
43,4,-1.48
44,4,-0.7
45,4,-1.75
46,4,-2.32
47,4,-2.23
48,4,-0.69
49,4,-0.35
50,4,-0.61
51,4,-1.07
52,4,-0.28
53,4,0.07
54,4,0.25
55,4,1.62
56,4,-0.22
57,4,2.08
58,4,2.85
59,4,2.12
60,4,3.86
61,4,4.36
62,4,5.59
63,4,5.28
64,4,5.8
65,4,6.51
66,4,6.52
67,4,7.23
68,4,7.6
69,4,8.67
70,4,7.05
71,4,7.13
72,4,9.05
73,4,9.3
74,4,9.41
75,4,9.54
76,4,12.06
77,4,12.4
78,4,12.09
79,4,12.86
80,4,14.61
81,4,14.63
82,4,16.82
83,4,17.59
84,4,18.56
85,4,18.95
86,4,20.4
87,4,22.35
88,4,23.05
89,4,24.57
90,4,23.53
91,4,22.34
92,4,22.29
93,4,19.3
94,4,19.22
95,4,17.44
96,4,16.57
97,4,16.48
98,4,15.27
99,4,14.04
0,1,-498.58
1,1,-498.16
2,1,-497.63
3,1,-498.35
4,1,-498.96
5,1,-497.74
6,1,-498.1
7,1,-498.95
8,1,-498.53
9,1,-498.45
10,1,-498.54
11,1,35.28
12,1,38.47
13,1,38.51
14,1,38.1
15,1,-4.6
16,1,34.08
17,1,39.33
18,1,39.48
19,1,39.79
20,1,30.9
21,1,27.27
22,1,39.97
23,1,40.47
24,1,40.33
25,1,36.69
26,1,-352.88
27,1,41.04
28,1,42.14
29,1,42.08
30,1,40.93
31,1,-498.23
32,1,38.36
33,1,40.37
34,1,41.07
35,1,39.95
36,1,10.09
37,1,34.56
38,1,41.22
39,1,40.61
40,1,40.53
41,1,34.14
42,1,3.47
43,1,40.28
44,1,41.68
45,1,41.4
46,1,39.53
47,1,-499.51
48,1,39.38
49,1,42.65
50,1,42.34
51,1,41.31
52,1,27.32
53,1,30.37
54,1,41.04
55,1,41.48
56,1,39.43
57,1,37.11
58,1,-497.7
59,1,37.19
60,1,39.67
61,1,39.2
62,1,39.01
63,1,-2.37
64,1,32.61
65,1,39.28
66,1,37.73
67,1,37.79
68,1,32.81
69,1,-361.78
70,1,22.15
71,1,-498.88
72,1,-497.97
73,1,-498.24
74,1,-498.16
75,1,-498.66
76,1,-497.58
77,1,-498.27
78,1,-498.93
79,1,-498.47
80,1,-497.78
81,1,-498.88
82,1,-497.91
83,1,-497.91
84,1,-497.97
85,1,-498.97
86,1,-498.84
87,1,-498.55
88,1,-498.11
89,1,-498.0
90,1,-498.7
91,1,-498.71
92,1,-498.22
93,1,-499.41
94,1,-498.1
95,1,-498.63
96,1,-498.35
97,1,-497.89
98,1,-498.37
99,1,-498.84
0,2,-498.58
1,2,-498.16
2,2,-497.63
3,2,-498.35
4,2,-498.96
5,2,-497.74
6,2,-498.1
7,2,-498.95
8,2,-498.53
9,2,-498.45
10,2,-498.54
11,2,-498.25
12,2,-497.92
13,2,-498.04
14,2,-498.21
15,2,-499.06
16,2,-498.04
17,2,-498.28
18,2,-498.4
19,2,-498.4
20,2,-498.73
21,2,-498.65
22,2,-499.02
23,2,-498.77
24,2,-499.27
25,2,-498.79
26,2,-498.02
27,2,-498.29
28,2,-498.46
29,2,-498.56
30,2,-497.82
31,2,-498.23
32,2,-499.02
33,2,-499.41
34,2,-498.06
35,2,-498.29
36,2,-498.49
37,2,-497.76
38,2,-497.53
39,2,-498.08
40,2,-498.14
41,2,-498.34
42,2,-497.62
43,2,-498.13
44,2,-497.81
45,2,-498.8
46,2,-499.0
47,2,-499.51
48,2,-498.4
49,2,-498.11
50,2,-498.38
51,2,-499.03
52,2,-498.43
53,2,-498.49
54,2,-498.67
55,2,-497.88
56,2,-499.64
57,2,-498.35
58,2,8.17
59,2,14.09
60,2,14.65
61,2,14.37
62,2,14.98
63,2,9.25
64,2,-497.95
65,2,-497.36
66,2,-498.61
67,2,-498.55
68,2,10.33
69,2,13.81
70,2,12.41
71,2,12.57
72,2,13.27
73,2,-1.56
74,2,-498.16
75,2,-498.66
76,2,-497.58
77,2,-498.27
78,2,9.76
79,2,11.37
80,2,11.8
81,2,10.46
82,2,10.0
83,2,-497.91
84,2,-497.97
85,2,-498.97
86,2,-498.84
87,2,-7.31
88,2,9.22
89,2,9.09
90,2,8.05
91,2,7.71
92,2,4.78
93,2,-499.41
94,2,-498.1
95,2,-498.63
96,2,-498.35
97,2,-497.89
98,2,-498.37
99,2,-498.84
