frame,class,snr_a_db
46,4,8.41
47,4,8.88
48,4,9.59
49,4,12.13
50,4,12.27
51,4,13.61
52,4,13.67
53,4,14.76
54,4,15.85
55,4,16.65
56,4,19.9
57,4,21.29
58,4,24.02
59,4,27.19
60,4,27.86
61,4,24.91
62,4,22.1
63,4,19.82
64,4,17.81
65,4,15.87
66,4,15.66
67,4,14.28
68,4,12.85
69,4,13.14
70,4,12.5
71,4,9.74
72,4,9.23
73,4,8.28
74,4,7.42
75,4,7.03
76,4,7.56
77,4,7.17
78,4,6.97
79,4,7.94
80,4,6.42
81,4,5.96
82,4,4.09
83,4,3.81
84,4,3.78
85,4,3.73
86,4,0.52
87,4,1.38
88,4,0.06
89,4,-0.31
90,4,-0.95
91,4,-1.04
92,4,-1.57
93,4,-1.74
94,4,-2.34
95,4,-2.96
96,4,-3.48
97,4,-3.91
98,4,-4.4
99,4,-4.62
0,4,-505.26
1,4,-4.87
2,4,-2.09
3,4,-4.1
4,4,-1.81
5,4,-2.87
6,4,-2.74
7,4,-3.06
8,4,-3.18
9,4,-1.67
10,4,-2.75
11,4,-1.97
12,4,-0.82
13,4,-1.88
14,4,-0.64
15,4,-1.15
16,4,-0.82
17,4,0.86
18,4,0.2
19,4,0.51
20,4,-0.74
21,4,1.79
22,4,1.05
23,4,2.61
24,4,2.23
25,4,2.82
26,4,4.04
27,4,4.42
28,4,4.72
29,4,5.38
30,4,5.06
31,4,5.88
32,4,6.69
33,4,6.75
34,4,7.39
35,4,7.22
36,4,7.13
37,4,7.13
38,4,8.42
39,4,8.36
40,4,8.88
41,4,10.44
42,4,10.37
43,4,11.39
44,4,12.29
45,4,12.12
46,4,13.59
47,4,15.09
48,4,15.04
49,4,17.66
50,4,17.1
51,4,19.7
52,4,20.75
53,4,22.26
54,4,24.72
55,4,27.07
56,4,31.9
57,4,31.33
58,4,26.5
59,4,23.72
60,4,22.38
61,4,20.25
62,4,18.55
63,4,17.48
64,4,15.88
65,4,15.16
66,4,14.34
67,4,13.16
68,4,13.17
69,4,12.66
70,4,11.99
71,4,10.98
72,4,10.28
73,4,9.07
74,4,8.81
75,4,8.0
76,4,8.67
77,4,8.09
78,4,7.39
79,4,7.6
80,4,6.33
81,4,7.6
82,4,6.19
83,4,5.58
84,4,4.67
85,4,5.2
86,4,3.67
87,4,4.54
88,4,3.34
89,4,2.86
90,4,2.59
91,4,2.07
92,4,0.53
93,4,1.22
94,4,0.85
95,4,0.07
96,4,-0.51
97,4,0.41
98,4,-0.87
99,4,-0.59
0,2,-505.26
1,2,-503.99
2,2,-503.14
3,2,-504.97
4,2,-503.34
5,2,-504.25
6,2,-503.97
7,2,-504.5
8,2,-505.05
9,2,-503.62
10,2,-13.03
11,2,-7.91
12,2,-8.16
13,2,-9.47
14,2,-10.14
15,2,-21.67
16,2,-504.32
17,2,-503.34
18,2,-503.98
19,2,-504.1
20,2,-24.12
21,2,-21.66
22,2,-25.78
23,2,-28.14
24,2,-27.08
25,2,-30.58
26,2,-503.49
27,2,-503.92
28,2,-503.9
29,2,-503.87
30,2,-17.09
31,2,-12.35
32,2,-11.6
33,2,-10.3
34,2,-9.75
35,2,-22.55
36,2,-504.51
37,2,-505.06
38,2,-503.88
39,2,-504.06
40,2,-504.41
41,2,-504.15
42,2,-504.36
43,2,-504.57
44,2,-504.16
45,2,-504.5
46,2,-503.66
47,2,-503.77
48,2,-504.4
49,2,-503.33
50,2,-503.95
51,2,-503.33
52,2,-503.38
53,2,-504.03
54,2,-503.74
55,2,-504.53
56,2,-503.73
57,2,-503.88
58,2,-504.6
59,2,-503.8
60,2,-503.74
61,2,-504.0
62,2,-504.0
63,2,-504.0
64,2,-504.64
65,2,-504.77
66,2,-504.31
67,2,-504.12
68,2,-504.04
69,2,-503.82
70,2,-504.02
71,2,-503.72
72,2,-503.91
73,2,-503.84
74,2,-504.06
75,2,-504.31
76,2,-504.06
77,2,-504.42
78,2,-504.08
79,2,-503.99
80,2,-504.04
81,2,-503.57
82,2,-504.32
83,2,-504.42
84,2,-504.2
85,2,-503.57
86,2,-504.41
87,2,-503.72
88,2,-503.92
89,2,-504.33
90,2,-504.09
91,2,-503.81
92,2,-504.04
93,2,-503.5
94,2,-504.08
95,2,-504.3
96,2,-503.9
97,2,-503.16
98,2,-504.24
99,2,-503.72
0,5,3.3
1,5,2.33
2,5,-3.2
3,5,-1.7
4,5,-3.58
5,5,5.57
6,5,-0.14
7,5,-2.49
8,5,-2.17
9,5,0.93
10,5,4.38
11,5,-1.62
12,5,-0.41
13,5,-2.46
14,5,4.49
15,5,3.23
16,5,-2.53
17,5,0.01
18,5,-3.9
19,5,5.34
20,5,0.09
21,5,-1.36
22,5,-1.58
23,5,-1.69
24,5,5.45
25,5,-1.01
26,5,-0.55
27,5,-2.19
28,5,3.06
29,5,4.63
30,5,-2.44
31,5,-1.14
32,5,-3.19
33,5,5.21
34,5,2.44
35,5,-2.26
36,5,-1.85
37,5,-5.33
38,5,6.25
39,5,-0.61
40,5,-1.99
41,5,-1.65
42,5,1.07
43,5,4.73
44,5,-2.7
45,5,-1.71
46,5,-1.94
47,5,5.07
48,5,2.18
49,5,-1.85
50,5,-0.8
51,5,-3.43
52,5,6.72
53,5,-0.65
54,5,-1.59
55,5,-1.55
56,5,1.13
57,5,5.53
58,5,-3.05
59,5,-0.76
60,5,-1.95
61,5,4.75
62,5,2.55
63,5,-2.47
64,5,-1.18
65,5,-5.02
66,5,5.57
67,5,0.03
68,5,-1.73
69,5,-0.88
70,5,0.48
71,5,5.62
72,5,-1.26
73,5,-0.66
74,5,-2.46
75,5,3.9
76,5,3.28
77,5,-2.62
78,5,-0.75
79,5,-3.83
80,5,5.4
81,5,2.04
82,5,-2.05
83,5,-1.75
84,5,-2.6
85,5,6.35
86,5,-0.99
87,5,-0.79
88,5,-2.09
89,5,2.42
90,5,4.52
91,5,-2.08
92,5,-1.18
93,5,-2.38
94,5,4.88
95,5,2.17
96,5,-2.04
97,5,-0.48
98,5,-4.45
99,5,6.41
