frame,class,snr_a_db
81,5,22.71
82,5,21.51
83,5,19.45
84,5,19.57
85,5,19.64
86,5,18.0
87,5,23.89
88,5,24.04
89,5,25.23
90,5,20.82
91,5,18.84
92,5,17.26
93,5,18.39
94,5,18.62
95,5,16.69
96,5,15.55
97,5,16.7
98,5,20.86
99,5,19.3
0,5,-496.21
1,5,-496.78
2,5,-3.79
3,5,13.23
4,5,12.22
5,5,12.82
6,5,13.95
7,5,13.77
8,5,14.27
9,5,14.86
10,5,13.91
11,5,15.09
12,5,14.81
13,5,14.11
14,5,16.47
15,5,14.42
16,5,14.58
17,5,15.74
18,5,17.51
19,5,21.18
20,5,22.77
21,5,18.83
22,5,18.13
23,5,17.3
24,5,16.47
25,5,16.16
26,5,16.73
27,5,17.31
28,5,18.6
29,5,20.61
30,5,19.85
31,5,19.48
32,5,18.07
33,5,18.82
34,5,18.45
35,5,21.73
36,5,23.06
37,5,23.11
38,5,21.05
39,5,20.99
40,5,19.56
41,5,20.99
42,5,20.32
43,5,19.56
44,5,23.08
45,5,22.31
46,5,23.07
47,5,23.9
48,5,24.17
49,5,22.96
50,5,22.36
51,5,28.35
52,5,27.23
53,5,26.69
54,5,26.2
55,5,25.45
56,5,26.76
57,5,26.14
58,5,26.63
59,5,26.31
60,5,30.75
61,5,30.54
62,5,31.78
63,5,31.02
64,5,30.14
65,5,30.75
66,5,31.49
67,5,32.46
68,5,32.29
69,5,35.53
70,5,33.45
71,5,31.15
72,5,28.88
73,5,27.78
74,5,27.09
75,5,26.45
76,5,26.04
77,5,28.7
78,5,28.58
79,5,27.0
80,5,27.76
81,5,24.58
82,5,22.81
83,5,23.38
84,5,22.88
85,5,27.4
86,5,27.42
87,5,26.64
88,5,24.69
89,5,22.97
90,5,22.49
91,5,21.77
92,5,20.61
93,5,20.91
94,5,21.16
95,5,23.7
96,5,22.85
97,5,22.68
98,5,19.83
99,5,19.9
0,5,-496.21
1,5,-496.78
2,5,-497.36
3,5,8.85
4,5,10.81
5,5,11.93
6,5,12.8
7,5,13.22
8,5,11.42
9,5,12.49
10,5,11.77
11,5,11.85
12,5,16.57
13,5,18.61
14,5,18.58
15,5,14.67
16,5,14.46
17,5,12.35
18,5,13.79
19,5,14.91
20,5,12.01
21,5,13.22
22,5,14.94
23,5,16.68
24,5,16.44
25,5,14.56
26,5,14.31
27,5,14.69
28,5,17.46
29,5,19.29
30,5,19.03
31,5,18.33
32,5,16.92
33,5,16.02
34,5,15.57
35,5,15.42
36,5,15.36
37,5,18.03
38,5,20.07
39,5,20.43
40,5,18.35
41,5,19.11
42,5,16.41
43,5,17.39
44,5,18.85
45,5,16.73
46,5,21.68
47,5,20.58
48,5,19.76
49,5,19.95
50,5,20.02
51,5,20.04
52,5,20.05
53,5,19.65
54,5,20.71
55,5,25.6
56,5,23.18
57,5,21.92
58,5,22.16
59,5,21.02
60,5,23.26
61,5,24.26
62,5,28.73
63,5,25.15
64,5,23.7
65,5,23.51
66,5,24.66
67,5,23.4
68,5,24.77
69,5,25.66
70,5,27.92
71,5,28.08
72,5,27.73
73,5,25.94
74,5,28.78
75,5,28.82
76,5,29.4
77,5,33.19
78,5,34.13
79,5,34.77
80,5,33.14
81,5,31.27
82,5,30.01
83,5,30.47
84,5,29.49
85,5,29.63
86,5,29.08
87,5,28.81
88,5,29.07
89,5,29.32
90,5,26.87
91,5,26.65
92,5,23.8
93,5,25.88
94,5,29.66
95,5,29.88
96,5,30.95
97,5,28.92
98,5,23.12
99,5,23.56
0,5,-496.21
1,5,-496.78
2,5,-497.36
3,5,-496.31
4,5,7.31
5,5,10.42
6,5,11.45
7,5,10.64
8,5,12.02
9,5,12.7
10,5,10.8
11,5,11.64
12,5,11.16
13,5,11.36
14,5,13.27
15,5,14.08
16,5,15.5
17,5,15.43
18,5,14.71
19,5,14.24
20,5,11.6
21,5,10.84
22,5,12.04
23,5,12.3
24,5,16.49
25,5,15.91
26,5,16.85
27,5,15.5
28,5,14.18
29,5,14.73
30,5,13.72
31,5,13.22
32,5,16.56
33,5,21.22
34,5,17.27
35,5,16.43
36,5,14.57
37,5,15.02
38,5,15.31
39,5,15.37
40,5,15.71
41,5,17.45
42,5,19.16
43,5,16.9
44,5,15.64
45,5,14.72
46,5,15.05
47,5,16.87
48,5,19.05
49,5,20.13
50,5,20.37
51,5,19.26
52,5,16.94
53,5,16.37
54,5,16.46
55,5,17.12
56,5,17.09
57,5,17.37
58,5,20.73
59,5,20.29
60,5,19.99
61,5,17.9
62,5,19.7
63,5,18.14
64,5,21.62
65,5,23.48
66,5,24.98
67,5,21.66
68,5,20.98
69,5,21.21
70,5,20.89
71,5,21.41
72,5,19.91
73,5,25.19
74,5,24.55
75,5,24.49
76,5,22.78
77,5,23.91
78,5,24.48
79,5,23.31
80,5,24.61
81,5,28.13
82,5,28.66
83,5,29.06
84,5,27.4
85,5,26.97
86,5,26.81
87,5,26.31
88,5,27.52
89,5,30.74
90,5,32.75
91,5,35.4
92,5,31.92
93,5,30.58
94,5,32.07
95,5,30.33
96,5,31.16
97,5,30.92
98,5,32.08
99,5,32.59
