frame,class,snr_a_db
65,4,10.25
66,4,10.61
67,4,10.1
68,4,9.45
69,4,10.37
70,4,9.1
71,4,10.35
72,4,8.85
73,4,9.59
74,4,10.0
75,4,8.33
76,4,9.39
77,4,9.02
78,4,9.79
79,4,9.65
80,4,9.6
81,4,8.64
82,4,9.17
83,4,8.86
84,4,8.94
85,4,8.86
86,4,7.71
87,4,7.87
88,4,7.62
89,4,8.53
90,4,8.5
91,4,7.99
92,4,7.46
93,4,8.13
94,4,7.07
95,4,5.1
96,4,7.03
97,4,6.54
98,4,6.59
99,4,5.97
0,2,-499.97
1,2,-500.1
2,2,-500.05
3,2,-500.23
4,2,-18.84
5,2,-10.19
6,2,-499.77
7,2,-500.61
8,2,-500.49
9,2,-500.55
10,2,-500.1
11,2,-7.12
12,2,-3.7
13,2,-2.06
14,2,-0.19
15,2,0.72
16,2,-5.18
17,2,-500.39
18,2,-500.38
19,2,-500.11
20,2,-500.42
21,2,1.24
22,2,7.15
23,2,7.57
24,2,7.83
25,2,8.5
26,2,7.72
27,2,-500.4
28,2,-499.6
29,2,-499.84
30,2,-499.67
31,2,-500.08
32,2,10.6
33,2,12.63
34,2,11.91
35,2,11.86
36,2,12.37
37,2,5.6
38,2,-500.52
39,2,-499.47
40,2,-499.97
41,2,-500.01
42,2,-500.57
43,2,-500.3
44,2,-500.49
45,2,-499.37
46,2,-500.75
47,2,-500.1
48,2,-500.23
49,2,-500.97
50,2,-499.66
51,2,-500.03
52,2,-500.68
53,2,-499.87
54,2,-501.42
55,2,-500.86
56,2,-500.26
57,2,-500.81
58,2,-500.53
59,2,-500.27
60,2,-500.1
61,2,-500.32
62,2,-499.95
63,2,-500.0
64,2,-500.15
65,2,-499.55
66,2,-500.05
67,2,-499.55
68,2,-500.75
69,2,-500.21
70,2,-500.53
71,2,-500.16
72,2,-500.39
73,2,-500.33
74,2,-500.07
75,2,-501.73
76,2,-500.37
77,2,-500.68
78,2,-500.14
79,2,-500.09
80,2,-500.04
81,2,-500.51
82,2,-499.83
83,2,-500.4
84,2,-500.1
85,2,-499.96
86,2,-500.77
87,2,-500.27
88,2,-500.51
89,2,-500.37
90,2,-500.16
91,2,-500.65
92,2,-500.54
93,2,-500.04
94,2,-500.54
95,2,-501.97
96,2,-500.3
97,2,-500.07
98,2,-499.9
99,2,-500.84
0,2,-499.97
1,2,-500.1
2,2,-500.05
3,2,-500.23
4,2,-500.05
5,2,-499.88
6,2,-499.77
7,2,-500.61
8,2,-500.49
9,2,-500.55
10,2,-500.1
11,2,-500.39
12,2,-500.07
13,2,-500.23
14,2,-499.87
15,2,-500.26
16,2,-499.78
17,2,-500.39
18,2,-500.38
19,2,-500.11
20,2,-500.42
21,2,-499.31
22,2,-499.9
23,2,-500.08
24,2,-500.38
25,2,-500.24
26,2,-499.9
27,2,-500.4
28,2,-499.6
29,2,-499.84
30,2,-499.67
31,2,-500.08
32,2,-499.63
33,2,-499.24
34,2,-500.25
35,2,-500.55
36,2,-500.27
37,2,-500.69
38,2,-500.52
39,2,-499.47
40,2,-499.97
41,2,-500.01
42,2,-500.57
43,2,-500.3
44,2,-500.49
45,2,-499.37
46,2,-500.75
47,2,-500.1
48,2,-500.23
49,2,-500.97
50,2,15.83
51,2,17.96
52,2,17.33
53,2,18.14
54,2,16.45
55,2,-1.26
56,2,-500.26
57,2,-500.81
58,2,-500.53
59,2,-500.27
60,2,15.04
61,2,17.08
62,2,17.3
63,2,17.1
64,2,16.61
65,2,-1.81
66,2,-500.05
67,2,-499.55
68,2,-500.75
69,2,-500.21
70,2,12.46
71,2,14.99
72,2,14.42
73,2,14.15
74,2,13.93
75,2,-5.8
76,2,-500.37
77,2,-500.68
78,2,-500.14
79,2,-500.09
80,2,-0.7
81,2,-500.51
82,2,-499.83
83,2,-500.4
84,2,-500.1
85,2,-499.96
86,2,-500.77
87,2,-500.27
88,2,-500.51
89,2,-500.37
90,2,-500.16
91,2,-500.65
92,2,-500.54
93,2,-500.04
94,2,-500.54
95,2,-501.97
96,2,-500.3
97,2,-500.07
98,2,-499.9
99,2,-500.84
