frame,class,snr_a_db
22,5,16.18
23,5,16.63
24,5,16.14
25,5,14.18
26,5,14.66
27,5,16.34
28,5,18.72
29,5,16.24
30,5,15.65
31,5,15.67
32,5,15.24
33,5,16.62
34,5,19.15
35,5,19.55
36,5,17.41
37,5,16.53
38,5,17.36
39,5,20.57
40,5,21.38
41,5,18.95
42,5,18.41
43,5,16.82
44,5,18.19
45,5,18.66
46,5,20.86
47,5,18.95
48,5,18.14
49,5,17.66
50,5,21.38
51,5,23.25
52,5,24.13
53,5,21.55
54,5,20.59
55,5,20.47
56,5,19.42
57,5,22.61
58,5,23.6
59,5,22.12
60,5,21.19
61,5,22.43
62,5,25.05
63,5,26.74
64,5,24.35
65,5,25.8
66,5,22.9
67,5,23.33
68,5,24.6
69,5,27.47
70,5,27.84
71,5,27.76
72,5,26.31
73,5,27.18
74,5,28.32
75,5,32.56
76,5,31.56
77,5,29.73
78,5,30.52
79,5,28.87
80,5,33.08
81,5,34.61
82,5,34.81
83,5,34.82
84,5,34.59
85,5,34.0
86,5,36.36
87,5,39.14
88,5,33.88
89,5,31.96
90,5,30.8
91,5,31.32
92,5,28.39
93,5,27.61
94,5,31.72
95,5,30.12
96,5,29.14
97,5,28.06
98,5,26.77
99,5,29.61
0,5,-492.62
1,5,-492.61
2,5,-492.51
3,5,-493.01
4,5,-492.54
5,5,5.31
6,5,11.65
7,5,11.51
8,5,11.97
9,5,12.15
10,5,10.27
11,5,11.84
12,5,11.14
13,5,12.02
14,5,12.58
15,5,15.18
16,5,14.9
17,5,13.68
18,5,13.78
19,5,12.55
20,5,12.59
21,5,14.5
22,5,15.65
23,5,14.41
24,5,14.74
25,5,12.57
26,5,16.39
27,5,18.21
28,5,16.84
29,5,14.55
30,5,14.64
31,5,13.76
32,5,14.19
33,5,15.15
34,5,16.65
35,5,14.84
36,5,14.39
37,5,14.82
38,5,14.77
39,5,18.84
40,5,17.35
41,5,16.27
42,5,16.57
43,5,14.89
44,5,17.13
45,5,18.48
46,5,18.43
47,5,17.17
48,5,16.63
49,5,18.33
50,5,20.89
51,5,22.34
52,5,18.85
53,5,18.43
54,5,17.94
55,5,18.82
56,5,18.57
57,5,21.06
58,5,21.03
59,5,20.21
60,5,17.9
61,5,22.63
62,5,22.72
63,5,21.62
64,5,20.12
65,5,21.21
66,5,20.82
67,5,21.37
68,5,23.22
69,5,24.26
70,5,23.73
71,5,23.24
72,5,21.95
73,5,24.4
74,5,28.62
75,5,27.8
76,5,26.06
77,5,24.76
78,5,26.59
79,5,25.38
80,5,27.78
81,5,30.01
82,5,28.63
83,5,27.82
84,5,28.09
85,5,31.4
86,5,33.51
87,5,31.79
88,5,29.52
89,5,29.97
90,5,31.99
91,5,34.3
92,5,36.13
93,5,37.46
94,5,34.07
95,5,35.71
96,5,32.35
97,5,34.14
98,5,36.11
99,5,34.01
