frame,class,snr_a_db
37,5,-3.24
38,5,-4.43
39,5,-4.35
40,5,-3.94
41,5,-2.99
42,5,0.52
43,5,0.73
44,5,-1.32
45,5,-2.7
46,5,-1.91
47,5,-2.35
48,5,-3.39
49,5,-3.34
50,5,0.44
51,5,0.23
52,5,-0.16
53,5,-1.77
54,5,-1.3
55,5,-1.44
56,5,-1.03
57,5,0.82
58,5,1.9
59,5,1.82
60,5,0.01
61,5,-0.23
62,5,-0.69
63,5,-0.34
64,5,-0.8
65,5,2.0
66,5,2.68
67,5,2.69
68,5,1.46
69,5,0.38
70,5,1.26
71,5,1.34
72,5,1.54
73,5,2.45
74,5,5.57
75,5,4.78
76,5,3.17
77,5,3.11
78,5,2.28
79,5,1.48
80,5,1.71
81,5,5.94
82,5,7.03
83,5,6.55
84,5,5.99
85,5,5.79
86,5,4.6
87,5,4.52
88,5,8.3
89,5,11.32
90,5,10.85
91,5,9.1
92,5,8.81
93,5,7.92
94,5,7.53
95,5,9.51
96,5,9.43
97,5,11.41
98,5,15.29
99,5,15.25
0,5,-510.67
1,5,-510.68
2,5,-511.22
3,5,-511.17
4,5,-511.04
5,5,-11.63
6,5,-9.36
7,5,-9.17
8,5,-8.13
9,5,-8.63
10,5,-8.99
11,5,-7.83
12,5,-6.95
13,5,-7.24
14,5,-8.7
15,5,-8.65
16,5,-7.24
17,5,-6.5
18,5,-4.65
19,5,-6.16
20,5,-6.55
21,5,-6.71
22,5,-5.39
23,5,-6.58
24,5,-7.39
25,5,-5.16
26,5,-4.94
27,5,-5.0
28,5,-5.43
29,5,-5.47
30,5,-6.85
31,5,-5.72
32,5,-2.04
33,5,-1.59
34,5,-4.13
35,5,-4.64
36,5,-5.99
37,5,-7.56
38,5,-6.37
39,5,-5.41
40,5,-3.48
41,5,-2.53
42,5,-1.65
43,5,-4.36
44,5,-3.67
45,5,-4.99
46,5,-3.84
47,5,-1.46
48,5,-0.86
49,5,-1.13
50,5,-2.44
51,5,-3.96
52,5,-4.09
53,5,-4.33
54,5,-3.86
55,5,-2.27
56,5,-2.26
57,5,0.59
58,5,-2.11
59,5,-2.14
60,5,-2.97
61,5,-2.59
62,5,-0.87
63,5,1.01
64,5,3.23
65,5,2.35
66,5,0.19
67,5,-1.25
68,5,-1.88
69,5,-2.55
70,5,-1.8
71,5,0.53
72,5,0.3
73,5,0.84
74,5,0.08
75,5,0.08
76,5,-1.09
77,5,-0.94
78,5,2.67
79,5,3.76
80,5,1.83
81,5,2.03
82,5,2.31
83,5,0.62
84,5,0.23
85,5,0.65
86,5,1.06
87,5,3.8
88,5,8.49
89,5,4.66
90,5,4.2
91,5,1.85
92,5,2.05
93,5,5.95
94,5,5.62
95,5,9.34
96,5,6.43
97,5,7.62
98,5,6.84
99,5,4.93
0,5,-510.67
1,5,-510.68
2,5,-511.22
3,5,-511.17
4,5,-511.04
5,5,-78.79
6,5,-9.73
7,5,-10.31
8,5,-10.13
9,5,-8.85
10,5,-8.85
11,5,-9.66
12,5,-8.43
13,5,-9.06
14,5,-9.25
15,5,-7.82
16,5,-4.13
17,5,-6.05
18,5,-7.26
19,5,-8.66
20,5,-8.19
21,5,-8.8
22,5,-8.63
23,5,-7.44
24,5,-6.67
25,5,-3.72
26,5,-4.49
27,5,-4.94
28,5,-6.13
29,5,-8.36
30,5,-6.55
31,5,-4.39
32,5,-3.72
33,5,-4.93
34,5,-7.33
35,5,-7.09
36,5,-6.57
37,5,-7.5
38,5,-7.24
39,5,-4.18
40,5,-3.35
41,5,-4.05
42,5,-5.28
43,5,-5.44
44,5,-5.39
45,5,-5.69
46,5,-2.4
47,5,-2.16
48,5,-2.99
49,5,-4.71
50,5,-5.35
51,5,-5.83
52,5,-5.9
53,5,-5.86
54,5,-5.22
55,5,-3.15
56,5,-3.52
57,5,-4.46
58,5,-4.18
59,5,-4.79
60,5,-5.78
61,5,-2.73
62,5,-2.03
63,5,-0.4
64,5,-3.49
65,5,-2.63
66,5,-3.96
67,5,-4.27
68,5,-3.98
69,5,-3.55
70,5,-0.86
71,5,0.44
72,5,-0.55
73,5,-2.06
74,5,-3.45
75,5,-3.34
76,5,-2.7
77,5,0.71
78,5,4.4
79,5,3.58
80,5,1.37
81,5,-1.03
82,5,-1.14
83,5,-1.95
84,5,-2.68
85,5,-0.09
86,5,-0.71
87,5,2.6
88,5,1.61
89,5,0.16
90,5,-0.38
91,5,-0.38
92,5,1.53
93,5,2.36
94,5,3.22
95,5,2.11
96,5,-0.12
97,5,2.08
98,5,0.3
99,5,0.15
0,5,-510.67
1,5,-510.68
2,5,-511.22
3,5,-511.17
4,5,-511.04
5,5,-511.82
6,5,-15.01
7,5,-10.3
8,5,-10.41
9,5,-8.43
10,5,-7.78
11,5,-4.38
12,5,-6.25
13,5,-8.33
14,5,-9.25
15,5,-9.65
16,5,-10.96
17,5,-11.14
18,5,-9.45
19,5,-7.18
20,5,-6.5
21,5,-8.11
22,5,-7.59
23,5,-8.19
24,5,-9.36
25,5,-6.65
26,5,-5.18
27,5,-4.07
28,5,-7.29
29,5,-8.29
30,5,-9.17
31,5,-9.61
32,5,-8.04
33,5,-9.01
34,5,-8.95
35,5,-8.62
36,5,-7.61
37,5,-7.59
38,5,-7.97
39,5,-6.31
40,5,-6.19
41,5,-5.93
42,5,-2.76
43,5,-4.24
44,5,-5.4
45,5,-6.62
46,5,-6.63
47,5,-7.41
48,5,-8.06
49,5,-6.84
50,5,-5.14
51,5,-4.77
52,5,-6.89
53,5,-6.32
54,5,-7.57
55,5,-6.98
56,5,-2.9
57,5,-0.78
58,5,-2.4
59,5,-4.37
60,5,-5.35
61,5,-5.52
62,5,-6.25
63,5,-5.0
64,5,-4.92
65,5,-3.72
66,5,-1.81
67,5,-5.59
68,5,-4.78
69,5,-5.05
70,5,-4.22
71,5,-2.07
72,5,-1.31
73,5,-2.09
74,5,-3.46
75,5,-3.31
76,5,-3.88
77,5,-3.97
78,5,-4.31
79,5,-4.88
80,5,-1.79
81,5,-0.52
82,5,-0.62
83,5,-2.41
84,5,-2.9
85,5,-2.83
86,5,-2.9
87,5,0.75
88,5,3.13
89,5,0.55
90,5,-1.25
91,5,-1.22
92,5,-2.17
93,5,-2.92
94,5,-2.18
95,5,-1.12
96,5,-0.6
97,5,1.34
98,5,-0.72
99,5,-1.22
