frame,class,snr_a_db
17,5,-1.49
18,5,-0.77
19,5,1.23
20,5,3.1
21,5,4.74
22,5,3.41
23,5,0.98
24,5,1.58
25,5,0.05
26,5,-0.55
27,5,-0.27
28,5,1.25
29,5,1.0
30,5,4.31
31,5,3.23
32,5,1.31
33,5,1.93
34,5,1.1
35,5,2.3
36,5,7.49
37,5,7.88
38,5,7.08
39,5,4.72
40,5,3.93
41,5,3.01
42,5,3.11
43,5,3.57
44,5,2.77
45,5,5.95
46,5,7.35
47,5,9.14
48,5,8.52
49,5,7.75
50,5,4.41
51,5,5.59
52,5,7.08
53,5,6.6
54,5,13.72
55,5,10.98
56,5,10.52
57,5,8.21
58,5,7.55
59,5,7.53
60,5,8.17
61,5,10.24
62,5,14.76
63,5,13.66
64,5,13.62
65,5,13.48
66,5,11.9
67,5,12.57
68,5,13.7
69,5,12.94
70,5,14.44
71,5,18.43
72,5,18.82
73,5,17.94
74,5,16.86
75,5,16.37
76,5,16.38
77,5,16.64
78,5,14.93
79,5,16.33
80,5,17.77
81,5,16.93
82,5,13.96
83,5,13.7
84,5,10.87
85,5,10.85
86,5,10.09
87,5,11.77
88,5,12.13
89,5,13.19
90,5,12.67
91,5,9.35
92,5,8.73
93,5,6.94
94,5,7.46
95,5,7.84
96,5,5.96
97,5,6.28
98,5,6.76
99,5,9.37
0,5,-510.03
1,5,-510.01
2,5,-510.31
3,5,-20.69
4,5,-4.15
5,5,-3.59
6,5,-4.58
7,5,-3.69
8,5,-4.43
9,5,2.81
10,5,1.89
11,5,1.07
12,5,-0.52
13,5,-2.04
14,5,-3.7
15,5,-3.54
16,5,-2.81
17,5,-3.27
18,5,-1.03
19,5,-0.82
20,5,1.06
21,5,-0.59
22,5,-1.35
23,5,-2.18
24,5,-1.27
25,5,-2.09
26,5,-1.97
27,5,2.54
28,5,1.54
29,5,-0.63
30,5,-0.97
31,5,-1.23
32,5,-0.16
33,5,-1.79
34,5,-0.45
35,5,1.98
36,5,3.01
37,5,1.72
38,5,1.37
39,5,2.0
40,5,0.84
41,5,1.1
42,5,2.89
43,5,4.77
44,5,5.42
45,5,4.37
46,5,1.83
47,5,1.88
48,5,1.91
49,5,2.8
50,5,1.31
51,5,1.52
52,5,5.85
53,5,6.85
54,5,6.87
55,5,4.38
56,5,4.29
57,5,3.89
58,5,4.82
59,5,9.93
60,5,9.65
61,5,9.62
62,5,8.73
63,5,5.82
64,5,6.36
65,5,5.51
66,5,6.95
67,5,6.66
68,5,8.28
69,5,7.99
70,5,10.17
71,5,9.74
72,5,9.32
73,5,8.67
74,5,9.15
75,5,9.26
76,5,11.19
77,5,14.74
78,5,13.77
79,5,12.67
80,5,14.17
81,5,14.82
82,5,13.73
83,5,14.83
84,5,15.2
85,5,16.84
86,5,17.11
87,5,19.73
88,5,18.19
89,5,17.16
90,5,17.64
91,5,15.39
92,5,14.63
93,5,15.11
94,5,14.42
95,5,17.91
96,5,14.82
97,5,12.78
98,5,10.4
99,5,11.18
0,5,-510.03
1,5,-510.01
2,5,-510.31
3,5,-509.99
4,5,-8.14
5,5,-5.68
6,5,-6.22
7,5,-4.65
8,5,-4.64
9,5,-4.63
10,5,-3.82
11,5,-4.38
12,5,-3.89
13,5,-4.2
14,5,-4.92
15,5,-6.14
16,5,-1.64
17,5,0.31
18,5,0.3
19,5,-1.66
20,5,-2.79
21,5,-3.08
22,5,-3.7
23,5,-4.23
24,5,-3.2
25,5,-1.96
26,5,-0.93
27,5,2.25
28,5,0.56
29,5,-2.61
30,5,-2.4
31,5,-2.64
32,5,-2.11
33,5,0.31
34,5,1.2
35,5,2.45
36,5,-1.01
37,5,-0.94
38,5,-1.39
39,5,-1.7
40,5,-1.73
41,5,-1.51
42,5,1.08
43,5,3.23
44,5,4.59
45,5,0.89
46,5,0.65
47,5,0.56
48,5,0.09
49,5,1.53
50,5,1.83
51,5,5.69
52,5,2.91
53,5,0.81
54,5,0.45
55,5,1.09
56,5,2.0
57,5,1.53
58,5,0.89
59,5,2.77
60,5,4.38
61,5,3.67
62,5,3.4
63,5,1.17
64,5,2.1
65,5,2.38
66,5,5.01
67,5,6.66
68,5,10.67
69,5,5.97
70,5,4.66
71,5,3.49
72,5,5.83
73,5,4.69
74,5,6.86
75,5,5.56
76,5,5.85
77,5,7.76
78,5,7.3
79,5,7.34
80,5,6.99
81,5,6.83
82,5,7.19
83,5,10.74
84,5,11.22
85,5,12.29
86,5,10.12
87,5,11.22
88,5,10.52
89,5,10.03
90,5,10.78
91,5,10.7
92,5,11.76
93,5,14.6
94,5,16.12
95,5,17.96
96,5,15.21
97,5,16.46
98,5,15.54
99,5,15.96
0,5,-510.03
1,5,-510.01
2,5,-510.31
3,5,-509.99
4,5,-510.07
5,5,-7.33
6,5,-5.4
7,5,-5.52
8,5,-5.61
9,5,-5.45
10,5,-5.48
11,5,-6.54
12,5,-4.76
13,5,-6.31
14,5,-1.85
15,5,-2.93
16,5,-2.09
17,5,-4.15
18,5,-4.26
19,5,-5.61
20,5,-4.87
21,5,-5.36
22,5,-4.52
23,5,-0.75
24,5,-1.96
25,5,-0.26
26,5,-3.1
27,5,-2.76
28,5,-4.49
29,5,-3.97
30,5,-3.12
31,5,-1.56
32,5,0.93
33,5,-1.95
34,5,-3.14
35,5,-3.25
36,5,-4.31
37,5,-3.13
38,5,-3.26
39,5,-4.21
40,5,-2.74
41,5,-0.95
42,5,-1.52
43,5,-2.78
44,5,-2.97
45,5,-1.94
46,5,-2.39
47,5,0.58
48,5,-1.0
49,5,3.68
50,5,-1.43
51,5,-0.53
52,5,-2.17
53,5,-2.43
54,5,-0.8
55,5,-1.55
56,5,-0.87
57,5,1.82
58,5,2.85
59,5,3.41
60,5,1.16
61,5,-0.81
62,5,-0.14
63,5,-0.93
64,5,2.83
65,5,5.71
66,5,5.13
67,5,3.2
68,5,2.75
69,5,0.35
70,5,0.38
71,5,0.66
72,5,1.18
73,5,3.8
74,5,3.21
75,5,4.31
76,5,3.72
77,5,2.92
78,5,2.0
79,5,3.27
80,5,3.24
81,5,8.39
82,5,8.25
83,5,7.89
84,5,6.08
85,5,5.58
86,5,5.89
87,5,5.25
88,5,4.21
89,5,6.35
90,5,8.01
91,5,7.49
92,5,10.55
93,5,10.01
94,5,7.34
95,5,8.09
96,5,7.04
97,5,8.74
98,5,10.34
99,5,13.56
