frame,class,snr_a_db
12,5,6.16
13,5,3.0
14,5,4.64
15,5,4.05
16,5,3.39
17,5,5.86
18,5,7.24
19,5,5.89
20,5,4.13
21,5,5.07
22,5,5.05
23,5,5.07
24,5,6.36
25,5,6.63
26,5,5.93
27,5,4.66
28,5,4.7
29,5,4.92
30,5,4.74
31,5,4.95
32,5,5.08
33,5,6.5
34,5,6.75
35,5,5.71
36,5,5.89
37,5,4.86
38,5,6.88
39,5,9.08
40,5,11.76
41,5,9.25
42,5,7.84
43,5,5.67
44,5,6.27
45,5,6.83
46,5,5.65
47,5,7.72
48,5,8.23
49,5,9.45
50,5,7.41
51,5,7.37
52,5,7.41
53,5,8.25
54,5,13.16
55,5,13.25
56,5,11.02
57,5,10.78
58,5,8.87
59,5,10.74
60,5,8.5
61,5,9.53
62,5,11.27
63,5,11.62
64,5,11.48
65,5,11.26
66,5,9.7
67,5,9.5
68,5,9.82
69,5,12.48
70,5,13.68
71,5,14.38
72,5,11.89
73,5,9.18
74,5,11.19
75,5,11.66
76,5,11.14
77,5,12.23
78,5,13.93
79,5,14.44
80,5,14.07
81,5,12.87
82,5,11.45
83,5,12.08
84,5,14.97
85,5,16.64
86,5,17.17
87,5,14.27
88,5,15.29
89,5,14.78
90,5,14.7
91,5,14.2
92,5,16.56
93,5,18.15
94,5,18.87
95,5,17.73
96,5,19.16
97,5,16.66
98,5,16.59
99,5,19.12
0,5,-503.36
1,5,-502.89
2,5,-504.34
3,5,-503.17
4,5,-503.83
5,5,-1.66
6,5,2.54
7,5,2.12
8,5,0.89
9,5,2.86
10,5,3.96
11,5,1.93
12,5,2.92
13,5,3.22
14,5,7.07
15,5,5.37
16,5,4.61
17,5,2.76
18,5,3.17
19,5,3.05
20,5,3.11
21,5,4.9
22,5,7.04
23,5,7.51
24,5,4.69
25,5,3.51
26,5,3.58
27,5,3.49
28,5,6.27
29,5,6.79
30,5,5.39
31,5,5.07
32,5,4.48
33,5,5.05
34,5,3.79
35,5,3.51
36,5,5.76
37,5,4.61
38,5,7.8
39,5,6.3
40,5,4.28
41,5,4.6
42,5,4.67
43,5,5.66
44,5,9.29
45,5,9.21
46,5,6.37
47,5,6.19
48,5,6.09
49,5,4.73
50,5,6.2
51,5,7.3
52,5,8.44
53,5,10.26
54,5,7.63
55,5,6.83
56,5,7.01
57,5,7.81
58,5,12.11
59,5,9.86
60,5,11.4
61,5,9.14
62,5,7.52
63,5,7.99
64,5,8.32
65,5,7.68
66,5,8.89
67,5,10.02
68,5,12.03
69,5,8.0
70,5,8.54
71,5,9.13
72,5,8.92
73,5,8.98
74,5,9.86
75,5,11.57
76,5,10.2
77,5,9.59
78,5,9.42
79,5,10.12
80,5,9.62
81,5,10.75
82,5,11.02
83,5,13.65
84,5,12.57
85,5,10.11
86,5,11.24
87,5,11.9
88,5,13.79
89,5,16.23
90,5,16.57
91,5,14.64
92,5,13.28
93,5,12.7
94,5,12.8
95,5,12.53
96,5,12.4
97,5,15.55
98,5,16.3
99,5,15.43
0,5,-503.36
1,5,-502.89
2,5,-504.34
3,5,-503.17
4,5,-503.83
5,5,-502.3
6,5,1.22
7,5,1.69
8,5,2.01
9,5,0.89
10,5,1.81
11,5,1.12
12,5,1.3
13,5,0.19
14,5,2.28
15,5,2.79
16,5,1.35
17,5,1.33
18,5,2.42
19,5,3.67
20,5,6.0
21,5,4.91
22,5,4.39
23,5,2.89
24,5,3.27
25,5,1.24
26,5,1.93
27,5,4.89
28,5,7.01
29,5,6.25
30,5,2.68
31,5,2.93
32,5,2.96
33,5,4.48
34,5,5.38
35,5,8.73
36,5,6.63
37,5,5.06
38,5,3.23
39,5,4.44
40,5,2.03
41,5,4.07
42,5,5.53
43,5,5.81
44,5,6.76
45,5,5.38
46,5,4.12
47,5,4.63
48,5,5.41
49,5,7.84
50,5,10.64
51,5,7.83
52,5,6.13
53,5,4.97
54,5,3.98
55,5,5.01
56,5,4.94
57,5,7.35
58,5,7.74
59,5,8.26
60,5,6.35
61,5,6.9
62,5,6.41
63,5,6.38
64,5,9.41
65,5,12.13
66,5,8.77
67,5,8.19
68,5,6.74
69,5,5.88
70,5,5.85
71,5,6.67
72,5,7.77
73,5,8.83
74,5,9.04
75,5,8.74
76,5,7.99
77,5,7.96
78,5,7.23
79,5,9.73
80,5,11.53
81,5,11.14
82,5,8.49
83,5,7.1
84,5,8.59
85,5,8.55
86,5,8.45
87,5,10.25
88,5,11.54
89,5,12.34
90,5,9.32
91,5,9.05
92,5,9.94
93,5,9.81
94,5,12.46
95,5,13.22
96,5,12.84
97,5,10.25
98,5,10.75
99,5,10.35
0,5,-503.36
1,5,-502.89
2,5,-504.34
3,5,-503.17
4,5,-503.83
5,5,-502.3
6,5,-4.58
7,5,0.44
8,5,-0.63
9,5,-0.15
10,5,0.47
11,5,-1.72
12,5,-0.72
13,5,-0.52
14,5,0.96
15,5,0.9
16,5,-0.18
17,5,0.35
18,5,1.21
19,5,0.78
20,5,0.43
21,5,2.0
22,5,4.14
23,5,4.81
24,5,3.27
25,5,1.55
26,5,2.13
27,5,1.86
28,5,2.09
29,5,1.53
30,5,1.41
31,5,5.32
32,5,3.98
33,5,2.22
34,5,1.24
35,5,2.63
36,5,4.61
37,5,4.06
38,5,8.38
39,5,5.24
40,5,3.54
41,5,2.88
42,5,2.22
43,5,0.92
44,5,2.12
45,5,4.87
46,5,7.53
47,5,6.37
48,5,4.24
49,5,3.0
50,5,2.9
51,5,4.66
52,5,5.14
53,5,7.06
54,5,5.71
55,5,5.02
56,5,4.83
57,5,4.31
58,5,3.17
59,5,4.68
60,5,7.66
61,5,7.82
62,5,8.42
63,5,5.04
64,5,5.51
65,5,4.93
66,5,5.08
67,5,6.74
68,5,10.57
69,5,8.12
70,5,6.81
71,5,6.86
72,5,5.33
73,5,4.46
74,5,4.84
75,5,9.32
76,5,8.74
77,5,10.47
78,5,9.02
79,5,6.26
80,5,7.06
81,5,6.88
82,5,6.44
83,5,9.97
84,5,10.74
85,5,6.54
86,5,6.71
87,5,5.7
88,5,7.42
89,5,7.98
90,5,9.83
91,5,10.22
92,5,9.93
93,5,8.54
94,5,8.25
95,5,7.25
96,5,7.18
97,5,10.59
98,5,12.04
99,5,12.75
