frame,class,snr_a_db
48,5,8.66
49,5,7.49
50,5,7.83
51,5,9.22
52,5,12.45
53,5,11.29
54,5,9.61
55,5,9.47
56,5,10.41
57,5,10.81
58,5,10.63
59,5,9.67
60,5,11.56
61,5,13.63
62,5,14.28
63,5,13.0
64,5,14.19
65,5,14.0
66,5,13.47
67,5,14.59
68,5,15.12
69,5,15.32
70,5,15.59
71,5,21.87
72,5,20.07
73,5,18.0
74,5,16.48
75,5,18.59
76,5,18.02
77,5,16.99
78,5,17.07
79,5,16.28
80,5,17.66
81,5,16.56
82,5,17.44
83,5,17.43
84,5,16.01
85,5,13.46
86,5,12.34
87,5,11.5
88,5,10.91
89,5,16.94
90,5,16.89
91,5,17.65
92,5,15.87
93,5,12.36
94,5,10.97
95,5,11.38
96,5,9.42
97,5,7.89
98,5,9.3
99,5,7.99
0,5,-511.9
1,5,-513.0
2,5,-512.34
3,5,-5.16
4,5,-2.46
5,5,-1.84
6,5,0.43
7,5,-0.42
8,5,-0.62
9,5,2.77
10,5,3.36
11,5,4.47
12,5,2.1
13,5,-0.58
14,5,0.42
15,5,0.2
16,5,-0.97
17,5,0.65
18,5,0.66
19,5,0.51
20,5,1.89
21,5,3.62
22,5,2.88
23,5,0.91
24,5,1.15
25,5,2.28
26,5,0.93
27,5,3.02
28,5,5.69
29,5,6.47
30,5,4.44
31,5,2.5
32,5,2.36
33,5,2.31
34,5,2.55
35,5,3.01
36,5,2.04
37,5,2.01
38,5,5.05
39,5,3.11
40,5,4.45
41,5,3.55
42,5,2.97
43,5,4.2
44,5,2.93
45,5,3.42
46,5,4.77
47,5,5.7
48,5,6.63
49,5,6.24
50,5,4.84
51,5,4.46
52,5,5.12
53,5,5.49
54,5,4.25
55,5,4.83
56,5,6.79
57,5,9.02
58,5,11.34
59,5,10.69
60,5,9.04
61,5,6.87
62,5,7.44
63,5,6.21
64,5,7.23
65,5,13.16
66,5,12.2
67,5,11.34
68,5,10.0
69,5,9.41
70,5,9.35
71,5,10.07
72,5,10.44
73,5,10.04
74,5,11.4
75,5,12.77
76,5,12.66
77,5,13.24
78,5,13.07
79,5,12.39
80,5,13.17
81,5,14.18
82,5,13.13
83,5,16.91
84,5,18.61
85,5,23.51
86,5,20.47
87,5,17.01
88,5,16.78
89,5,17.91
90,5,17.78
91,5,16.89
92,5,17.36
93,5,17.27
94,5,18.28
95,5,18.33
96,5,19.32
97,5,16.0
98,5,15.95
99,5,13.32
0,5,-511.9
1,5,-513.0
2,5,-512.34
3,5,-372.94
4,5,-4.48
5,5,-2.42
6,5,-3.44
7,5,-2.12
8,5,2.67
9,5,2.56
10,5,3.5
11,5,1.62
12,5,0.15
13,5,-2.55
14,5,-1.04
15,5,-1.07
16,5,-2.27
17,5,-1.91
18,5,-0.3
19,5,-1.29
20,5,2.01
21,5,0.58
22,5,0.28
23,5,-0.13
24,5,-0.21
25,5,-0.56
26,5,-0.39
27,5,3.37
28,5,4.38
29,5,3.81
30,5,1.23
31,5,1.36
32,5,0.58
33,5,-0.35
34,5,0.27
35,5,1.26
36,5,0.55
37,5,2.78
38,5,3.31
39,5,4.27
40,5,3.68
41,5,2.23
42,5,2.07
43,5,1.22
44,5,0.97
45,5,2.8
46,5,2.02
47,5,5.28
48,5,4.7
49,5,4.55
50,5,1.99
51,5,2.05
52,5,2.93
53,5,3.25
54,5,2.08
55,5,3.44
56,5,6.14
57,5,5.57
58,5,5.22
59,5,5.43
60,5,4.13
61,5,3.42
62,5,3.41
63,5,2.91
64,5,5.4
65,5,7.07
66,5,7.68
67,5,6.29
68,5,4.99
69,5,3.9
70,5,4.1
71,5,5.28
72,5,5.18
73,5,6.03
74,5,6.54
75,5,6.61
76,5,11.52
77,5,10.01
78,5,8.01
79,5,7.78
80,5,8.77
81,5,8.16
82,5,10.18
83,5,11.04
84,5,15.1
85,5,14.13
86,5,12.12
87,5,10.53
88,5,9.42
89,5,11.09
90,5,11.57
91,5,11.51
92,5,12.81
93,5,13.52
94,5,12.8
95,5,14.74
96,5,14.08
97,5,13.76
98,5,13.93
99,5,14.77
0,5,-511.9
1,5,-513.0
2,5,-512.34
3,5,-512.23
4,5,-10.35
5,5,-3.78
6,5,-4.05
7,5,-3.79
8,5,-4.5
9,5,-4.21
10,5,-5.08
11,5,-1.6
12,5,-0.82
13,5,1.73
14,5,0.08
15,5,-1.36
16,5,-1.61
17,5,-1.86
18,5,-1.8
19,5,-3.11
20,5,-2.32
21,5,-2.87
22,5,0.6
23,5,2.39
24,5,2.96
25,5,0.15
26,5,-2.08
27,5,-1.61
28,5,-1.0
29,5,-1.81
30,5,1.24
31,5,2.7
32,5,5.44
33,5,2.67
34,5,0.51
35,5,0.18
36,5,-0.97
37,5,-0.55
38,5,-0.55
39,5,-1.68
40,5,-1.42
41,5,-1.48
42,5,1.42
43,5,-0.35
44,5,-0.21
45,5,0.24
46,5,-1.03
47,5,-0.76
48,5,3.29
49,5,6.2
50,5,2.58
51,5,3.57
52,5,2.44
53,5,1.62
54,5,-0.69
55,5,0.08
56,5,0.54
57,5,0.56
58,5,1.62
59,5,1.67
60,5,2.27
61,5,3.36
62,5,2.34
63,5,0.24
64,5,1.23
65,5,1.9
66,5,1.47
67,5,5.13
68,5,5.18
69,5,7.49
70,5,5.03
71,5,4.08
72,5,3.38
73,5,2.95
74,5,2.89
75,5,3.01
76,5,3.95
77,5,2.96
78,5,4.8
79,5,6.04
80,5,8.68
81,5,5.45
82,5,3.88
83,5,4.99
84,5,4.43
85,5,6.3
86,5,9.21
87,5,9.0
88,5,8.23
89,5,9.1
90,5,8.14
91,5,7.03
92,5,8.27
93,5,8.25
94,5,6.92
95,5,7.34
96,5,12.13
97,5,10.71
98,5,12.56
99,5,11.45
