frame,class,snr_a_db
10,5,0.81
11,5,0.95
12,5,1.49
13,5,0.04
14,5,-0.33
15,5,1.9
16,5,2.06
17,5,1.88
18,5,1.95
19,5,1.12
20,5,4.39
21,5,4.48
22,5,3.07
23,5,0.88
24,5,2.93
25,5,2.09
26,5,3.41
27,5,5.69
28,5,4.24
29,5,3.09
30,5,3.72
31,5,7.79
32,5,6.37
33,5,3.91
34,5,4.3
35,5,4.25
36,5,5.01
37,5,7.21
38,5,6.86
39,5,6.12
40,5,5.52
41,5,6.2
42,5,9.22
43,5,5.3
44,5,5.04
45,5,5.38
46,5,5.31
47,5,7.62
48,5,8.75
49,5,6.68
50,5,6.26
51,5,5.43
52,5,8.14
53,5,7.72
54,5,7.62
55,5,6.9
56,5,7.92
57,5,8.56
58,5,9.7
59,5,9.86
60,5,9.02
61,5,9.64
62,5,12.36
63,5,15.02
64,5,12.22
65,5,10.47
66,5,9.56
67,5,9.95
68,5,13.21
69,5,14.85
70,5,13.21
71,5,12.39
72,5,13.83
73,5,17.33
74,5,18.05
75,5,14.59
76,5,15.05
77,5,16.64
78,5,16.31
79,5,18.29
80,5,17.28
81,5,17.51
82,5,19.16
83,5,20.99
84,5,23.98
85,5,24.17
86,5,24.21
87,5,23.17
88,5,23.83
89,5,25.68
90,5,25.71
91,5,22.91
92,5,21.82
93,5,18.63
94,5,21.35
95,5,22.75
96,5,22.18
97,5,18.52
98,5,16.54
99,5,15.64
0,5,-503.64
1,5,-504.57
2,5,-503.38
3,5,-504.4
4,5,-503.97
5,5,-504.22
6,5,-5.33
7,5,-1.07
8,5,-1.83
9,5,2.14
10,5,2.75
11,5,2.12
12,5,-0.09
13,5,-0.17
14,5,-0.14
15,5,-0.49
16,5,2.64
17,5,0.43
18,5,1.12
19,5,0.64
20,5,2.9
21,5,1.65
22,5,0.9
23,5,0.94
24,5,2.89
25,5,1.37
26,5,3.69
27,5,3.91
28,5,3.22
29,5,1.64
30,5,2.76
31,5,6.62
32,5,5.58
33,5,2.24
34,5,1.75
35,5,1.82
36,5,2.86
37,5,4.45
38,5,4.11
39,5,3.86
40,5,4.09
41,5,6.11
42,5,6.64
43,5,6.08
44,5,4.26
45,5,3.75
46,5,4.49
47,5,6.99
48,5,6.43
49,5,4.19
50,5,3.94
51,5,5.59
52,5,7.26
53,5,7.68
54,5,5.56
55,5,6.39
56,5,6.56
57,5,7.03
58,5,10.28
59,5,6.98
60,5,6.87
61,5,7.83
62,5,9.4
63,5,11.74
64,5,8.38
65,5,7.59
66,5,7.48
67,5,8.37
68,5,9.93
69,5,9.91
70,5,10.46
71,5,9.55
72,5,10.58
73,5,14.21
74,5,12.27
75,5,11.2
76,5,11.7
77,5,10.71
78,5,13.97
79,5,12.7
80,5,12.64
81,5,12.9
82,5,13.8
83,5,14.28
84,5,17.96
85,5,16.13
86,5,14.62
87,5,16.34
88,5,17.16
89,5,19.56
90,5,19.84
91,5,18.63
92,5,20.93
93,5,20.33
94,5,23.86
95,5,24.98
96,5,23.15
97,5,24.78
98,5,23.2
99,5,24.4
0,5,-503.64
1,5,-504.57
2,5,-503.38
3,5,-504.4
4,5,-503.97
5,5,-504.22
6,5,-13.31
7,5,-1.52
8,5,-1.26
9,5,0.03
10,5,-0.68
11,5,-0.66
12,5,-1.77
13,5,-1.33
14,5,-0.2
15,5,2.08
16,5,-0.06
17,5,-0.09
18,5,0.78
19,5,2.44
20,5,1.31
21,5,-1.45
22,5,-0.72
23,5,-1.07
24,5,1.97
25,5,1.82
26,5,1.02
27,5,-0.06
28,5,1.06
29,5,1.95
30,5,2.12
31,5,3.13
32,5,2.21
33,5,0.22
34,5,1.27
35,5,3.27
36,5,2.48
37,5,1.57
38,5,1.51
39,5,5.79
40,5,8.5
41,5,4.66
42,5,3.41
43,5,2.0
44,5,1.68
45,5,2.55
46,5,4.27
47,5,4.1
48,5,4.68
49,5,2.32
50,5,5.11
51,5,5.73
52,5,3.14
53,5,3.66
54,5,3.04
55,5,3.04
56,5,5.86
57,5,5.82
58,5,4.13
59,5,4.43
60,5,4.11
61,5,8.19
62,5,7.4
63,5,7.01
64,5,5.57
65,5,5.09
66,5,6.71
67,5,8.78
68,5,7.13
69,5,7.28
70,5,5.6
71,5,6.28
72,5,8.2
73,5,9.34
74,5,8.72
75,5,7.88
76,5,8.65
77,5,8.76
78,5,10.88
79,5,8.99
80,5,8.4
81,5,12.56
82,5,15.01
83,5,13.33
84,5,11.93
85,5,12.43
86,5,10.2
87,5,11.42
88,5,14.98
89,5,14.0
90,5,13.34
91,5,11.83
92,5,16.89
93,5,18.61
94,5,18.45
95,5,16.18
96,5,15.94
97,5,17.29
98,5,16.8
99,5,21.5
