frame,class,snr_a_db
82,5,1.47
83,5,1.09
84,5,3.95
85,5,4.22
86,5,2.64
87,5,1.27
88,5,-0.44
89,5,-0.98
90,5,-0.25
91,5,-1.37
92,5,0.9
93,5,0.46
94,5,-1.64
95,5,-1.16
96,5,-0.74
97,5,0.33
98,5,2.74
99,5,2.18
0,5,-512.72
1,5,-512.56
2,5,-512.67
3,5,-99.5
4,5,-5.81
5,5,-5.72
6,5,-2.31
7,5,-1.2
8,5,-2.95
9,5,-2.57
10,5,-5.01
11,5,-4.45
12,5,-2.16
13,5,-1.31
14,5,-1.9
15,5,-2.16
16,5,-1.81
17,5,0.89
18,5,3.92
19,5,1.17
20,5,0.37
21,5,0.4
22,5,-1.23
23,5,0.68
24,5,1.29
25,5,0.69
26,5,0.6
27,5,0.19
28,5,2.59
29,5,6.05
30,5,3.76
31,5,3.11
32,5,1.73
33,5,1.44
34,5,2.93
35,5,4.47
36,5,5.07
37,5,3.43
38,5,3.16
39,5,5.61
40,5,8.36
41,5,7.52
42,5,5.25
43,5,5.57
44,5,6.5
45,5,6.27
46,5,7.42
47,5,8.07
48,5,8.38
49,5,7.09
50,5,10.51
51,5,14.83
52,5,12.71
53,5,12.72
54,5,10.7
55,5,11.69
56,5,14.05
57,5,16.49
58,5,16.8
59,5,16.13
60,5,17.13
61,5,17.54
62,5,19.33
63,5,16.91
64,5,14.51
65,5,12.85
66,5,11.89
67,5,10.86
68,5,10.67
69,5,9.95
70,5,8.28
71,5,6.46
72,5,8.24
73,5,8.7
74,5,6.36
75,5,9.0
76,5,7.43
77,5,5.32
78,5,4.72
79,5,3.99
80,5,3.99
81,5,6.47
82,5,4.94
83,5,2.52
84,5,2.16
85,5,2.87
86,5,4.6
87,5,6.93
88,5,5.88
89,5,3.92
90,5,1.9
91,5,-0.03
92,5,-0.53
93,5,1.02
94,5,2.61
95,5,2.94
96,5,1.05
97,5,-0.73
98,5,-0.45
99,5,-0.2
0,5,-512.72
1,5,-512.56
2,5,-512.67
3,5,-512.15
4,5,-8.86
5,5,-6.32
6,5,-3.95
7,5,-5.28
8,5,-6.3
9,5,-4.82
10,5,-3.7
11,5,-2.81
12,5,-2.93
13,5,-4.1
14,5,-4.07
15,5,-4.89
16,5,-3.57
17,5,-2.96
18,5,-2.57
19,5,-3.61
20,5,-2.84
21,5,-1.71
22,5,0.61
23,5,-0.48
24,5,-1.76
25,5,-3.26
26,5,-2.37
27,5,-1.62
28,5,0.35
29,5,0.83
30,5,0.4
31,5,-0.55
32,5,2.91
33,5,5.12
34,5,1.63
35,5,2.34
36,5,1.55
37,5,1.24
38,5,2.5
39,5,5.1
40,5,4.53
41,5,1.68
42,5,0.84
43,5,4.7
44,5,6.58
45,5,5.62
46,5,4.06
47,5,2.74
48,5,4.29
49,5,5.03
50,5,6.31
51,5,7.55
52,5,6.06
53,5,6.21
54,5,8.46
55,5,11.81
56,5,11.14
57,5,7.73
58,5,8.75
59,5,8.15
60,5,9.14
61,5,12.01
62,5,13.61
63,5,12.21
64,5,12.24
65,5,16.41
66,5,17.37
67,5,16.49
68,5,18.23
69,5,16.18
70,5,14.89
71,5,14.82
72,5,17.17
73,5,16.65
74,5,12.47
75,5,10.87
76,5,9.58
77,5,10.16
78,5,12.28
79,5,9.46
80,5,9.45
81,5,7.87
82,5,7.18
83,5,6.72
84,5,7.11
85,5,9.55
86,5,8.13
87,5,6.15
88,5,4.3
89,5,5.06
90,5,6.41
91,5,6.61
92,5,4.45
93,5,2.67
94,5,1.26
95,5,2.85
96,5,2.99
97,5,5.92
98,5,4.68
99,5,1.85
0,5,-512.72
1,5,-512.56
2,5,-512.67
3,5,-512.15
4,5,-512.52
5,5,-8.48
6,5,-7.74
7,5,-6.58
8,5,-7.01
9,5,-6.18
10,5,-6.37
11,5,-6.05
12,5,-6.08
13,5,-6.08
14,5,-4.91
15,5,-4.82
16,5,-4.72
17,5,-5.1
18,5,-4.42
19,5,-1.97
20,5,-0.66
21,5,-1.65
22,5,-3.46
23,5,-1.86
24,5,-1.08
25,5,-0.34
26,5,-0.51
27,5,-1.57
28,5,-4.38
29,5,-2.99
30,5,-0.59
31,5,0.31
32,5,-0.92
33,5,-0.53
34,5,-1.08
35,5,1.05
36,5,1.27
37,5,1.79
38,5,-1.55
39,5,-1.47
40,5,-0.5
41,5,0.68
42,5,2.15
43,5,1.62
44,5,0.25
45,5,1.21
46,5,3.92
47,5,5.61
48,5,3.83
49,5,1.42
50,5,0.82
51,5,2.56
52,5,4.11
53,5,5.03
54,5,3.49
55,5,3.51
56,5,4.88
57,5,5.75
58,5,7.35
59,5,7.46
60,5,6.79
61,5,5.27
62,5,7.7
63,5,8.39
64,5,8.86
65,5,8.07
66,5,7.73
67,5,8.97
68,5,9.77
69,5,10.92
70,5,9.68
71,5,11.75
72,5,11.64
73,5,10.6
74,5,13.69
75,5,16.0
76,5,17.54
77,5,17.23
78,5,15.92
79,5,16.66
80,5,20.7
81,5,18.17
82,5,14.46
83,5,11.15
84,5,10.57
85,5,10.31
86,5,10.54
87,5,11.94
88,5,10.48
89,5,9.3
90,5,8.39
91,5,6.8
92,5,10.0
93,5,9.13
94,5,8.88
95,5,5.01
96,5,4.78
97,5,4.41
98,5,4.46
99,5,5.71
