frame,class,snr_a_db
43,4,13.64
44,4,14.02
45,4,14.16
46,4,14.63
47,4,15.26
48,4,15.91
49,4,16.27
50,4,16.71
51,4,17.57
52,4,19.1
53,4,18.65
54,4,18.55
55,4,18.74
56,4,19.38
57,4,20.35
58,4,20.97
59,4,22.46
60,4,22.84
61,4,24.39
62,4,25.09
63,4,25.64
64,4,27.25
65,4,29.28
66,4,30.02
67,4,31.47
68,4,33.51
69,4,34.32
70,4,34.91
71,4,33.18
72,4,30.47
73,4,29.53
74,4,28.14
75,4,27.63
76,4,26.26
77,4,25.18
78,4,24.43
79,4,23.61
80,4,22.49
81,4,21.67
82,4,19.99
83,4,20.55
84,4,19.73
85,4,18.78
86,4,18.89
87,4,16.99
88,4,17.88
89,4,17.95
90,4,16.33
91,4,15.69
92,4,14.08
93,4,14.44
94,4,14.48
95,4,13.42
96,4,12.35
97,4,12.34
98,4,12.92
99,4,11.81
0,4,-489.34
1,4,9.07
2,4,10.34
3,4,9.33
4,4,9.59
5,4,9.88
6,4,8.19
7,4,10.1
8,4,10.4
9,4,10.84
10,4,11.25
11,4,11.19
12,4,10.64
13,4,11.65
14,4,10.72
15,4,10.81
16,4,12.21
17,4,12.59
18,4,13.25
19,4,12.8
20,4,14.18
21,4,13.47
22,4,13.67
23,4,13.14
24,4,11.92
25,4,13.98
26,4,14.61
27,4,14.62
28,4,15.49
29,4,15.08
30,4,16.15
31,4,15.6
32,4,16.09
33,4,16.85
34,4,16.03
35,4,17.08
36,4,18.6
37,4,17.98
38,4,17.05
39,4,17.82
40,4,18.9
41,4,16.63
42,4,18.84
43,4,19.49
44,4,18.87
45,4,19.44
46,4,19.18
47,4,19.73
48,4,19.26
49,4,20.22
50,4,20.51
51,4,19.24
52,4,19.85
53,4,20.05
54,4,20.26
55,4,18.77
56,4,21.46
57,4,21.4
58,4,21.29
59,4,21.44
60,4,21.22
61,4,21.54
62,4,21.34
63,4,21.35
64,4,21.09
65,4,22.09
66,4,23.11
67,4,23.46
68,4,23.42
69,4,23.14
70,4,23.96
71,4,23.87
72,4,23.58
73,4,22.86
74,4,23.53
75,4,24.11
76,4,23.87
77,4,23.12
78,4,23.87
79,4,23.58
80,4,22.74
81,4,23.78
82,4,24.0
83,4,23.71
84,4,22.09
85,4,22.19
86,4,21.61
87,4,21.04
88,4,21.63
89,4,21.84
90,4,21.13
91,4,21.7
92,4,19.69
93,4,19.96
94,4,19.93
95,4,20.06
96,4,19.53
97,4,19.56
98,4,20.71
99,4,20.71
0,5,18.56
1,5,15.45
2,5,12.57
3,5,10.89
4,5,14.71
5,5,18.86
6,5,13.29
7,5,12.36
8,5,10.53
9,5,18.43
10,5,16.98
11,5,13.06
12,5,12.02
13,5,14.67
14,5,18.31
15,5,12.84
16,5,12.5
17,5,10.51
18,5,18.29
19,5,16.45
20,5,12.83
21,5,11.69
22,5,14.37
23,5,18.15
24,5,11.84
25,5,12.08
26,5,10.38
27,5,18.89
28,5,16.01
29,5,12.91
30,5,12.01
31,5,15.3
32,5,18.7
33,5,13.9
34,5,11.96
35,5,9.83
36,5,19.31
37,5,15.95
38,5,12.17
39,5,11.29
40,5,15.3
41,5,16.82
42,5,13.56
43,5,13.1
44,5,10.52
45,5,18.84
46,5,16.08
47,5,12.81
48,5,11.4
49,5,14.94
50,5,18.56
51,5,13.72
52,5,13.07
53,5,10.62
54,5,18.63
55,5,15.29
56,5,12.58
57,5,11.91
58,5,15.24
59,5,18.59
60,5,13.92
61,5,12.75
62,5,10.46
63,5,18.2
64,5,15.5
65,5,12.7
66,5,11.65
67,5,15.05
68,5,18.34
69,5,13.58
70,5,12.65
71,5,10.14
72,5,18.32
73,5,15.43
74,5,13.0
75,5,12.17
76,5,15.87
77,5,18.08
78,5,13.79
79,5,12.55
80,5,10.17
81,5,18.82
82,5,15.95
83,5,13.57
84,5,11.67
85,5,15.46
86,5,18.2
87,5,13.45
88,5,12.69
89,5,10.36
90,5,18.91
91,5,15.52
92,5,11.82
93,5,11.25
94,5,15.36
95,5,18.32
96,5,13.43
97,5,12.64
98,5,10.88
99,5,19.12
