frame,class,snr_a_db
54,4,19.93
55,4,20.21
56,4,21.99
57,4,21.97
58,4,23.73
59,4,24.18
60,4,24.83
61,4,26.12
62,4,27.37
63,4,29.09
64,4,28.82
65,4,31.43
66,4,33.82
67,4,36.11
68,4,38.94
69,4,39.98
70,4,37.17
71,4,34.95
72,4,32.73
73,4,30.54
74,4,29.16
75,4,26.94
76,4,26.54
77,4,25.65
78,4,25.56
79,4,24.37
80,4,22.71
81,4,21.3
82,4,22.1
83,4,20.67
84,4,20.32
85,4,19.7
86,4,18.91
87,4,19.16
88,4,17.95
89,4,18.3
90,4,17.95
91,4,17.12
92,4,16.25
93,4,14.97
94,4,15.95
95,4,15.44
96,4,14.58
97,4,13.45
98,4,13.45
99,4,11.71
0,4,-492.95
1,4,4.54
2,4,6.36
3,4,6.64
4,4,6.51
5,4,7.21
6,4,6.69
7,4,7.74
8,4,6.7
9,4,6.85
10,4,7.58
11,4,8.19
12,4,7.39
13,4,7.59
14,4,8.62
15,4,8.18
16,4,7.97
17,4,8.35
18,4,7.67
19,4,7.51
20,4,8.55
21,4,8.11
22,4,8.02
23,4,8.6
24,4,8.47
25,4,8.22
26,4,8.05
27,4,9.17
28,4,9.08
29,4,9.12
30,4,8.67
31,4,8.87
32,4,8.82
33,4,9.49
34,4,8.91
35,4,9.52
36,4,10.04
37,4,10.93
38,4,10.61
39,4,11.09
40,4,11.26
41,4,12.26
42,4,12.65
43,4,13.6
44,4,13.77
45,4,14.27
46,4,14.17
47,4,15.56
48,4,14.9
49,4,17.06
50,4,16.95
51,4,16.88
52,4,18.03
53,4,18.72
54,4,19.31
55,4,18.83
56,4,19.48
57,4,19.09
58,4,20.83
59,4,20.69
60,4,21.4
61,4,22.25
62,4,22.72
63,4,23.69
64,4,23.35
65,4,23.01
66,4,24.79
67,4,23.21
68,4,23.26
69,4,22.49
70,4,23.88
71,4,23.25
72,4,23.29
73,4,22.87
74,4,22.35
75,4,20.46
76,4,20.15
77,4,19.36
78,4,20.01
79,4,19.71
80,4,19.41
81,4,19.28
82,4,19.07
83,4,17.48
84,4,17.75
85,4,17.31
86,4,16.09
87,4,16.01
88,4,14.85
89,4,15.14
90,4,14.11
91,4,13.47
92,4,12.88
93,4,11.53
94,4,12.42
95,4,11.28
96,4,11.12
97,4,10.82
98,4,10.86
99,4,10.04
0,2,-492.95
1,2,-491.45
2,2,-491.52
3,2,-492.12
4,2,-492.06
5,2,-491.35
6,2,-491.84
7,2,-491.29
8,2,-491.72
9,2,-491.85
10,2,-491.8
11,2,-491.51
12,2,-491.57
13,2,-491.66
14,2,-491.08
15,2,-491.15
16,2,-491.42
17,2,-491.6
18,2,-491.87
19,2,-492.12
20,2,-491.62
21,2,-491.33
22,2,-491.8
23,2,-491.71
24,2,-491.29
25,2,-491.52
26,2,-491.89
27,2,-491.31
28,2,-490.96
29,2,-491.44
30,2,-491.54
31,2,-491.46
32,2,-491.98
33,2,-492.06
34,2,-492.13
35,2,-491.82
36,2,-491.43
37,2,-491.41
38,2,-491.3
39,2,-491.82
40,2,-491.48
41,2,-491.6
42,2,-491.79
43,2,-491.08
44,2,-491.85
45,2,-491.44
46,2,-492.02
47,2,-491.43
48,2,16.1
49,2,21.91
50,2,21.42
51,2,21.2
52,2,21.16
53,2,13.0
54,2,-491.66
55,2,-491.8
56,2,-491.32
57,2,-492.44
58,2,20.6
59,2,21.52
60,2,22.09
61,2,22.12
62,2,21.25
63,2,-359.92
64,2,-491.79
65,2,-491.98
66,2,-490.97
67,2,6.87
68,2,21.56
69,2,21.74
70,2,22.39
71,2,22.57
72,2,19.5
73,2,-490.95
74,2,-491.39
75,2,-492.38
76,2,-492.09
77,2,18.38
78,2,23.78
79,2,23.72
80,2,23.36
81,2,22.89
82,2,14.85
83,2,-491.31
84,2,-491.65
85,2,-491.28
86,2,-491.7
87,2,-491.62
88,2,-491.84
89,2,-491.32
90,2,-491.68
91,2,-491.53
92,2,-491.79
93,2,-492.34
94,2,-491.3
95,2,-491.55
96,2,-491.33
97,2,-491.87
98,2,-491.29
99,2,-492.28
