frame,class,snr_a_db
84,4,-2.34
85,4,-2.16
86,4,-0.84
87,4,-2.5
88,4,-3.45
89,4,-3.75
90,4,-3.13
91,4,-3.63
92,4,-4.81
93,4,-5.51
94,4,-5.29
95,4,-6.24
96,4,-7.6
97,4,-7.61
98,4,-6.49
99,4,-7.09
0,4,-507.09
1,4,-13.32
2,4,-8.48
3,4,-8.67
4,4,-8.19
5,4,-8.74
6,4,-9.02
7,4,-8.83
8,4,-8.92
9,4,-8.64
10,4,-8.58
11,4,-9.83
12,4,-7.78
13,4,-8.19
14,4,-8.63
15,4,-7.35
16,4,-7.75
17,4,-8.26
18,4,-7.25
19,4,-8.2
20,4,-8.7
21,4,-8.87
22,4,-7.67
23,4,-8.03
24,4,-7.63
25,4,-8.48
26,4,-6.96
27,4,-7.69
28,4,-7.71
29,4,-7.37
30,4,-6.71
31,4,-6.4
32,4,-7.23
33,4,-6.23
34,4,-5.65
35,4,-5.73
36,4,-6.2
37,4,-5.46
38,4,-4.99
39,4,-3.75
40,4,-5.06
41,4,-4.81
42,4,-4.07
43,4,-2.99
44,4,-3.14
45,4,-3.11
46,4,-1.19
47,4,-0.89
48,4,-0.55
49,4,0.43
50,4,0.36
51,4,0.52
52,4,1.93
53,4,1.73
54,4,2.4
55,4,2.71
56,4,2.33
57,4,2.28
58,4,3.79
59,4,3.57
60,4,4.13
61,4,4.76
62,4,6.0
63,4,6.25
64,4,6.74
65,4,8.34
66,4,7.6
67,4,10.43
68,4,11.65
69,4,11.77
70,4,13.07
71,4,14.2
72,4,16.53
73,4,15.9
74,4,19.93
75,4,23.53
76,4,24.87
77,4,22.08
78,4,17.99
79,4,15.93
80,4,14.53
81,4,13.84
82,4,12.15
83,4,10.67
84,4,8.8
85,4,7.86
86,4,8.33
87,4,7.7
88,4,5.53
89,4,5.35
90,4,5.39
91,4,5.3
92,4,3.77
93,4,4.08
94,4,4.18
95,4,3.74
96,4,1.81
97,4,2.69
98,4,2.52
99,4,1.57
0,5,5.88
1,5,-0.21
2,5,-1.68
3,5,-1.34
4,5,3.26
5,5,4.55
6,5,-2.73
7,5,-0.04
8,5,-2.95
9,5,5.75
10,5,-0.07
11,5,-2.47
12,5,-0.98
13,5,2.65
14,5,4.69
15,5,-2.36
16,5,0.1
17,5,-2.5
18,5,6.46
19,5,0.56
20,5,-1.47
21,5,-1.59
22,5,1.53
23,5,5.14
24,5,-2.3
25,5,-0.75
26,5,-2.14
27,5,5.68
28,5,1.25
29,5,-1.42
30,5,-0.44
31,5,0.25
32,5,5.67
33,5,-2.27
34,5,0.14
35,5,-1.7
36,5,4.84
37,5,1.96
38,5,-1.31
39,5,0.13
40,5,-1.22
41,5,5.39
42,5,-2.32
43,5,0.05
44,5,-2.2
45,5,4.81
46,5,2.61
47,5,-1.64
48,5,-0.22
49,5,-4.13
50,5,6.3
51,5,-2.18
52,5,-0.39
53,5,-1.61
54,5,5.15
55,5,3.17
56,5,-2.09
57,5,-0.1
58,5,-3.71
59,5,6.03
60,5,-1.97
61,5,-1.64
62,5,-1.47
63,5,4.21
64,5,3.06
65,5,-1.94
66,5,-0.97
67,5,-3.45
68,5,6.85
69,5,-0.87
70,5,-0.67
71,5,-1.27
72,5,3.73
73,5,1.67
74,5,-3.82
75,5,-1.0
76,5,-3.81
77,5,6.0
78,5,-1.12
79,5,-1.31
80,5,-0.82
81,5,3.88
82,5,4.3
83,5,-2.99
84,5,-2.66
85,5,-4.63
86,5,6.49
87,5,-0.59
88,5,-1.76
89,5,-1.44
90,5,3.18
91,5,4.77
92,5,-2.65
93,5,-0.23
94,5,-2.25
95,5,6.38
96,5,-0.13
97,5,-1.35
98,5,-0.53
99,5,3.38
