frame,class,snr_a_db
92,5,21.0
93,5,20.2
94,5,20.51
95,5,22.3
96,5,20.43
97,5,20.09
98,5,19.28
99,5,20.85
0,5,-499.69
1,5,-499.72
2,5,-500.62
3,5,-499.86
4,5,-498.77
5,5,1.58
6,5,8.32
7,5,7.21
8,5,8.47
9,5,7.4
10,5,8.61
11,5,9.43
12,5,11.07
13,5,10.69
14,5,8.89
15,5,9.76
16,5,9.23
17,5,10.94
18,5,13.43
19,5,10.1
20,5,11.75
21,5,11.86
22,5,14.83
23,5,13.09
24,5,12.24
25,5,10.27
26,5,11.91
27,5,13.07
28,5,14.28
29,5,11.81
30,5,11.92
31,5,13.65
32,5,15.27
33,5,14.76
34,5,12.77
35,5,12.7
36,5,13.93
37,5,13.77
38,5,13.86
39,5,13.56
40,5,16.0
41,5,17.75
42,5,19.29
43,5,15.74
44,5,14.4
45,5,15.27
46,5,15.13
47,5,17.14
48,5,16.15
49,5,15.02
50,5,15.98
51,5,19.48
52,5,18.44
53,5,18.2
54,5,17.96
55,5,16.67
56,5,20.09
57,5,20.73
58,5,18.91
59,5,18.0
60,5,20.25
61,5,23.59
62,5,21.16
63,5,19.19
64,5,19.77
65,5,20.07
66,5,22.9
67,5,21.07
68,5,21.8
69,5,23.13
70,5,26.76
71,5,26.47
72,5,26.03
73,5,26.1
74,5,25.16
75,5,27.33
76,5,28.4
77,5,27.56
78,5,27.7
79,5,32.65
80,5,36.7
81,5,34.8
82,5,33.78
83,5,33.2
84,5,30.5
85,5,31.8
86,5,32.4
87,5,30.05
88,5,27.17
89,5,27.49
90,5,28.27
91,5,30.22
92,5,27.45
93,5,26.99
94,5,22.76
95,5,22.68
96,5,23.95
97,5,25.02
98,5,23.62
99,5,23.64
