frame,class,snr_a_db
34,5,23.37
35,5,24.02
36,5,28.36
37,5,26.22
38,5,24.48
39,5,22.8
40,5,24.91
41,5,25.94
42,5,28.1
43,5,26.33
44,5,26.11
45,5,26.43
46,5,24.82
47,5,24.29
48,5,26.11
49,5,26.42
50,5,28.62
51,5,30.5
52,5,27.32
53,5,26.8
54,5,27.35
55,5,27.96
56,5,31.04
57,5,33.16
58,5,32.6
59,5,32.2
60,5,29.55
61,5,30.91
62,5,31.28
63,5,29.67
64,5,32.28
65,5,34.1
66,5,35.29
67,5,34.12
68,5,34.85
69,5,35.5
70,5,38.8
71,5,39.93
72,5,42.06
73,5,38.69
74,5,36.99
75,5,35.65
76,5,32.58
77,5,34.02
78,5,33.49
79,5,36.4
80,5,36.05
81,5,33.28
82,5,31.84
83,5,30.08
84,5,30.18
85,5,29.55
86,5,34.06
87,5,33.42
88,5,33.14
89,5,29.11
90,5,29.12
91,5,26.57
92,5,25.65
93,5,27.13
94,5,27.85
95,5,27.87
96,5,28.8
97,5,26.38
98,5,26.34
99,5,23.87
0,5,-493.56
1,5,-493.24
2,5,-493.15
3,5,-388.08
4,5,15.2
5,5,15.82
6,5,18.66
7,5,19.96
8,5,18.73
9,5,17.22
10,5,16.65
11,5,17.0
12,5,16.95
13,5,16.52
14,5,15.57
15,5,19.53
16,5,19.26
17,5,20.07
18,5,18.47
19,5,17.27
20,5,19.35
21,5,20.15
22,5,22.98
23,5,19.83
24,5,20.02
25,5,19.46
26,5,20.78
27,5,19.61
28,5,19.24
29,5,21.36
30,5,20.17
31,5,20.48
32,5,19.02
33,5,20.86
34,5,19.67
35,5,22.28
36,5,23.75
37,5,23.02
38,5,21.99
39,5,21.06
40,5,21.8
41,5,21.11
42,5,20.71
43,5,23.17
44,5,25.47
45,5,24.99
46,5,23.15
47,5,22.81
48,5,23.11
49,5,23.64
50,5,27.37
51,5,28.46
52,5,26.24
53,5,23.8
54,5,24.16
55,5,25.2
56,5,24.09
57,5,24.03
58,5,25.14
59,5,29.78
60,5,27.9
61,5,26.61
62,5,26.1
63,5,25.69
64,5,29.97
65,5,32.14
66,5,32.54
67,5,30.51
68,5,28.98
69,5,27.84
70,5,29.89
71,5,29.37
72,5,32.33
73,5,33.21
74,5,35.62
75,5,32.14
76,5,31.72
77,5,32.48
78,5,33.9
79,5,37.08
80,5,38.96
81,5,37.89
82,5,36.78
83,5,34.18
84,5,34.21
85,5,36.71
86,5,35.68
87,5,35.51
88,5,35.6
89,5,36.1
90,5,33.64
91,5,32.31
92,5,31.22
93,5,31.44
94,5,32.57
95,5,34.39
96,5,34.9
97,5,30.9
98,5,31.41
99,5,28.27
0,5,-493.56
1,5,-493.24
2,5,-493.15
3,5,-493.09
4,5,10.32
5,5,14.49
6,5,14.19
7,5,14.96
8,5,15.86
9,5,15.56
10,5,15.6
11,5,15.94
12,5,16.63
13,5,15.51
14,5,14.1
15,5,15.94
16,5,16.44
17,5,16.89
18,5,16.99
19,5,19.79
20,5,21.52
21,5,20.24
22,5,18.37
23,5,15.6
24,5,18.68
25,5,17.3
26,5,17.96
27,5,18.79
28,5,20.33
29,5,18.98
30,5,19.57
31,5,17.63
32,5,17.32
33,5,19.23
34,5,20.87
35,5,23.33
36,5,21.22
37,5,19.1
38,5,19.04
39,5,19.3
40,5,19.87
41,5,18.76
42,5,23.36
43,5,24.39
44,5,23.59
45,5,21.82
46,5,20.5
47,5,20.93
48,5,21.69
49,5,22.96
50,5,24.82
51,5,22.66
52,5,21.85
53,5,21.63
54,5,21.91
55,5,21.5
56,5,24.45
57,5,27.96
58,5,27.33
59,5,24.7
60,5,23.67
61,5,22.81
62,5,22.22
63,5,25.7
64,5,28.02
65,5,26.33
66,5,25.44
67,5,24.73
68,5,24.06
69,5,23.35
70,5,25.23
71,5,26.1
72,5,30.09
73,5,28.5
74,5,27.21
75,5,26.77
76,5,26.33
77,5,28.87
78,5,30.94
79,5,32.12
80,5,30.0
81,5,30.35
82,5,28.35
83,5,29.06
84,5,29.05
85,5,31.82
86,5,33.61
87,5,33.01
88,5,34.32
89,5,32.01
90,5,32.19
91,5,32.99
92,5,34.98
93,5,38.22
94,5,39.64
95,5,36.79
96,5,35.75
97,5,35.42
98,5,36.66
99,5,34.22
0,5,-493.56
1,5,-493.24
2,5,-493.15
3,5,-493.09
4,5,-493.41
5,5,13.4
6,5,13.65
7,5,13.68
8,5,13.62
9,5,15.44
10,5,14.55
11,5,13.86
12,5,14.7
13,5,14.09
14,5,13.12
15,5,15.92
16,5,14.47
17,5,17.77
18,5,19.18
19,5,19.26
20,5,17.38
21,5,16.02
22,5,15.24
23,5,14.94
24,5,16.23
25,5,17.01
26,5,18.57
27,5,18.4
28,5,16.79
29,5,15.62
30,5,16.26
31,5,15.91
32,5,17.83
33,5,20.94
34,5,19.5
35,5,18.11
36,5,17.32
37,5,16.15
38,5,16.86
39,5,17.8
40,5,19.35
41,5,21.02
42,5,21.4
43,5,18.43
44,5,18.46
45,5,18.5
46,5,20.45
47,5,21.14
48,5,22.98
49,5,20.07
50,5,19.36
51,5,19.37
52,5,17.53
53,5,19.36
54,5,19.58
55,5,23.04
56,5,25.51
57,5,21.53
58,5,20.92
59,5,21.84
60,5,20.17
61,5,23.83
62,5,24.91
63,5,23.47
64,5,22.72
65,5,21.49
66,5,21.72
67,5,21.3
68,5,21.21
69,5,24.36
70,5,25.59
71,5,23.73
72,5,23.09
73,5,22.79
74,5,23.39
75,5,25.82
76,5,25.81
77,5,28.99
78,5,27.19
79,5,24.69
80,5,26.36
81,5,25.03
82,5,23.93
83,5,25.07
84,5,26.07
85,5,28.21
86,5,27.63
87,5,24.33
88,5,27.03
89,5,26.7
90,5,29.2
91,5,34.47
92,5,33.05
93,5,31.3
94,5,32.05
95,5,30.41
96,5,29.88
97,5,30.44
98,5,32.55
99,5,33.91
0,5,-493.56
1,5,-493.24
2,5,-493.15
3,5,-493.09
4,5,-493.41
5,5,3.94
6,5,11.46
7,5,12.82
8,5,12.97
9,5,13.38
10,5,12.4
11,5,13.17
12,5,13.5
13,5,13.22
14,5,12.27
15,5,14.42
16,5,12.98
17,5,14.66
18,5,14.22
19,5,15.4
20,5,16.52
21,5,16.62
22,5,14.79
23,5,14.43
24,5,13.46
25,5,15.59
26,5,16.35
27,5,17.04
28,5,18.78
29,5,16.91
30,5,16.4
31,5,14.95
32,5,16.04
33,5,17.09
34,5,18.34
35,5,20.05
36,5,17.92
37,5,16.96
38,5,17.3
39,5,15.56
40,5,16.4
41,5,17.96
42,5,19.21
43,5,20.94
44,5,17.37
45,5,17.16
46,5,16.41
47,5,17.72
48,5,18.99
49,5,19.54
50,5,19.42
51,5,18.04
52,5,16.84
53,5,17.57
54,5,16.58
55,5,17.58
56,5,19.45
57,5,20.09
58,5,19.15
59,5,19.24
60,5,20.08
61,5,18.49
62,5,22.87
63,5,24.88
64,5,24.51
65,5,21.33
66,5,20.57
67,5,19.88
68,5,19.39
69,5,19.39
70,5,20.95
71,5,22.54
72,5,22.6
73,5,21.48
74,5,21.11
75,5,21.52
76,5,21.17
77,5,24.65
78,5,27.39
79,5,25.75
80,5,24.73
81,5,23.05
82,5,21.93
83,5,21.3
84,5,19.64
85,5,23.6
86,5,26.88
87,5,26.96
88,5,24.3
89,5,25.2
90,5,23.17
91,5,26.08
92,5,28.49
93,5,29.84
94,5,29.02
95,5,26.23
96,5,25.88
97,5,24.26
98,5,27.29
99,5,25.63
