frame,class,snr_a_db
39,5,1.21
40,5,6.26
41,5,5.73
42,5,1.34
43,5,-0.4
44,5,1.17
45,5,-0.35
46,5,-0.28
47,5,-0.83
48,5,6.26
49,5,5.27
50,5,7.06
51,5,4.45
52,5,2.01
53,5,1.05
54,5,1.02
55,5,0.05
56,5,1.49
57,5,0.04
58,5,2.74
59,5,0.71
60,5,3.72
61,5,2.69
62,5,5.9
63,5,5.32
64,5,2.43
65,5,3.51
66,5,2.64
67,5,2.01
68,5,2.02
69,5,2.78
70,5,5.36
71,5,8.28
72,5,9.71
73,5,7.2
74,5,4.97
75,5,4.7
76,5,4.65
77,5,4.49
78,5,4.51
79,5,3.68
80,5,4.16
81,5,6.24
82,5,6.46
83,5,6.43
84,5,10.4
85,5,8.26
86,5,7.12
87,5,6.28
88,5,5.13
89,5,6.41
90,5,6.4
91,5,5.46
92,5,7.18
93,5,9.44
94,5,10.43
95,5,9.44
96,5,8.28
97,5,8.16
98,5,8.81
99,5,10.34
0,5,-512.47
1,5,-512.2
2,5,-513.2
3,5,-384.33
4,5,-7.07
5,5,-6.8
6,5,-5.59
7,5,-6.27
8,5,-5.01
9,5,-5.74
10,5,-5.34
11,5,-5.79
12,5,-5.59
13,5,-5.09
14,5,-6.07
15,5,-4.78
16,5,-5.2
17,5,-4.59
18,5,-3.99
19,5,-4.55
20,5,-4.99
21,5,-4.15
22,5,-2.55
23,5,-2.74
24,5,-0.75
25,5,-2.85
26,5,-3.79
27,5,-4.15
28,5,-4.19
29,5,-3.53
30,5,-3.11
31,5,-3.59
32,5,-2.62
33,5,-3.23
34,5,-0.33
35,5,-2.42
36,5,1.03
37,5,-1.68
38,5,-1.64
39,5,-2.45
40,5,-2.58
41,5,-2.79
42,5,-2.83
43,5,-0.74
44,5,0.81
45,5,4.43
46,5,2.45
47,5,0.0
48,5,-1.15
49,5,-0.98
50,5,-1.23
51,5,-2.42
52,5,-1.13
53,5,-1.93
54,5,-0.84
55,5,-1.64
56,5,0.52
57,5,1.13
58,5,3.61
59,5,0.11
60,5,-0.45
61,5,-1.22
62,5,-0.88
63,5,-0.14
64,5,-0.36
65,5,3.57
66,5,5.6
67,5,6.76
68,5,5.6
69,5,3.7
70,5,1.65
71,5,0.51
72,5,-0.61
73,5,-0.14
74,5,0.9
75,5,1.26
76,5,1.29
77,5,2.47
78,5,5.33
79,5,4.47
80,5,8.55
81,5,4.46
82,5,1.57
83,5,1.73
84,5,1.79
85,5,2.21
86,5,2.19
87,5,5.22
88,5,3.84
89,5,5.88
90,5,4.87
91,5,2.7
92,5,0.93
93,5,2.98
94,5,2.75
95,5,3.94
96,5,4.84
97,5,4.17
98,5,4.39
99,5,4.37
0,5,-512.47
1,5,-512.2
2,5,-513.2
3,5,-512.45
4,5,-9.44
5,5,-6.92
6,5,-7.2
7,5,-5.41
8,5,-2.99
9,5,-3.48
10,5,-3.81
11,5,-4.62
12,5,-5.16
13,5,-5.54
14,5,-7.19
15,5,-5.63
16,5,-6.54
17,5,-6.7
18,5,-4.32
19,5,-4.81
20,5,-4.63
21,5,-3.76
22,5,-2.5
23,5,-4.42
24,5,-4.9
25,5,-6.34
26,5,-6.18
27,5,-4.07
28,5,-3.46
29,5,-3.99
30,5,-4.53
31,5,-2.34
32,5,-1.14
33,5,-1.54
34,5,-4.21
35,5,-4.02
36,5,-4.75
37,5,-5.51
38,5,-5.06
39,5,-4.21
40,5,-5.58
41,5,-2.72
42,5,0.67
43,5,-2.65
44,5,-1.73
45,5,-3.44
46,5,-3.9
47,5,-4.14
48,5,-3.66
49,5,-4.48
50,5,-3.52
51,5,-1.51
52,5,0.06
53,5,3.97
54,5,2.26
55,5,-1.58
56,5,-0.49
57,5,-2.02
58,5,-3.2
59,5,-3.98
60,5,-3.27
61,5,-3.64
62,5,-2.0
63,5,-0.21
64,5,0.15
65,5,-0.31
66,5,3.0
67,5,-1.19
68,5,-2.11
69,5,-0.1
70,5,-1.51
71,5,-1.45
72,5,-3.15
73,5,1.85
74,5,1.45
75,5,4.07
76,5,2.5
77,5,1.28
78,5,-0.79
79,5,-2.79
80,5,-1.28
81,5,-1.43
82,5,-2.22
83,5,-1.09
84,5,-1.09
85,5,-0.02
86,5,1.51
87,5,2.47
88,5,1.3
89,5,2.3
90,5,-0.45
91,5,-0.85
92,5,-0.54
93,5,-0.39
94,5,-0.62
95,5,4.68
96,5,3.11
97,5,4.94
98,5,3.43
99,5,2.08
0,5,-512.47
1,5,-512.2
2,5,-513.2
3,5,-512.45
4,5,-511.76
5,5,-9.09
6,5,-7.77
7,5,-7.74
8,5,-7.55
9,5,-8.12
10,5,-7.84
11,5,-9.12
12,5,-5.19
13,5,-5.87
14,5,-3.3
15,5,-2.75
16,5,-6.12
17,5,-6.5
18,5,-5.91
19,5,-6.39
20,5,-7.73
21,5,-7.23
22,5,-7.52
23,5,-6.97
24,5,-5.13
25,5,-5.8
26,5,-3.31
27,5,-4.13
28,5,-6.73
29,5,-5.95
30,5,-6.33
31,5,-7.55
32,5,-5.41
33,5,-5.13
34,5,-3.13
35,5,-2.51
36,5,0.77
37,5,-2.19
38,5,-4.41
39,5,-4.37
40,5,-5.7
41,5,-4.79
42,5,-5.4
43,5,-6.59
44,5,-5.66
45,5,-5.36
46,5,-3.72
47,5,-3.34
48,5,-1.9
49,5,-2.8
50,5,-4.59
51,5,-5.22
52,5,-5.1
53,5,-4.78
54,5,-5.25
55,5,-4.68
56,5,-0.23
57,5,-2.58
58,5,1.18
59,5,-2.28
60,5,-2.2
61,5,-4.18
62,5,-3.85
63,5,-3.44
64,5,-3.98
65,5,-4.58
66,5,-4.19
67,5,-4.1
68,5,-0.31
69,5,-1.41
70,5,-0.27
71,5,-0.08
72,5,-3.08
73,5,-3.33
74,5,-3.09
75,5,-2.77
76,5,-3.06
77,5,-3.49
78,5,-0.24
79,5,-1.52
80,5,1.93
81,5,-0.26
82,5,-3.26
83,5,-3.08
84,5,-3.18
85,5,-2.57
86,5,-2.24
87,5,-2.31
88,5,-4.48
89,5,-3.18
90,5,0.29
91,5,-0.7
92,5,0.33
93,5,-1.05
94,5,-0.96
95,5,-2.01
96,5,-2.37
97,5,-2.38
98,5,-2.17
99,5,-0.87
