frame,class,snr_a_db
25,5,17.53
26,5,16.72
27,5,16.52
28,5,19.85
29,5,21.7
30,5,18.81
31,5,17.82
32,5,17.99
33,5,19.24
34,5,22.15
35,5,19.06
36,5,19.94
37,5,19.82
38,5,21.65
39,5,21.59
40,5,21.7
41,5,22.66
42,5,24.03
43,5,22.49
44,5,25.96
45,5,23.42
46,5,25.64
47,5,26.68
48,5,30.74
49,5,30.96
50,5,28.94
51,5,28.36
52,5,27.98
53,5,28.1
54,5,29.63
55,5,26.91
56,5,25.7
57,5,25.44
58,5,23.7
59,5,25.74
60,5,25.23
61,5,21.62
62,5,20.95
63,5,20.0
64,5,20.9
65,5,21.4
66,5,18.31
67,5,18.3
68,5,17.68
69,5,17.6
70,5,20.25
71,5,19.26
72,5,16.18
73,5,15.31
74,5,14.69
75,5,16.68
76,5,17.59
77,5,16.74
78,5,14.59
79,5,13.95
80,5,15.53
81,5,16.72
82,5,16.83
83,5,15.31
84,5,12.74
85,5,12.87
86,5,13.04
87,5,14.14
88,5,13.02
89,5,12.38
90,5,11.38
91,5,13.76
92,5,14.81
93,5,13.56
94,5,11.89
95,5,11.25
96,5,10.72
97,5,9.67
98,5,11.7
99,5,10.35
0,5,-498.94
1,5,-498.15
2,5,-498.44
3,5,-498.55
4,5,7.22
5,5,8.03
6,5,9.5
7,5,11.82
8,5,10.84
9,5,9.93
10,5,10.59
11,5,10.32
12,5,10.92
13,5,11.72
14,5,10.69
15,5,10.06
16,5,13.7
17,5,13.72
18,5,12.2
19,5,11.43
20,5,11.9
21,5,10.76
22,5,12.66
23,5,13.55
24,5,12.16
25,5,14.25
26,5,16.46
27,5,16.22
28,5,14.04
29,5,13.19
30,5,13.15
31,5,16.03
32,5,17.02
33,5,14.41
34,5,16.04
35,5,17.35
36,5,21.08
37,5,17.84
38,5,16.09
39,5,16.66
40,5,17.72
41,5,20.71
42,5,19.93
43,5,17.51
44,5,18.56
45,5,22.31
46,5,24.87
47,5,21.83
48,5,22.46
49,5,22.87
50,5,24.34
51,5,23.95
52,5,23.76
53,5,24.61
54,5,26.18
55,5,31.37
56,5,30.57
57,5,29.86
58,5,29.79
59,5,28.84
60,5,28.99
61,5,28.67
62,5,26.16
63,5,24.94
64,5,24.71
65,5,27.73
66,5,25.22
67,5,25.23
68,5,22.7
69,5,20.36
70,5,20.98
71,5,22.17
72,5,21.86
73,5,21.35
74,5,18.55
75,5,17.36
76,5,19.94
77,5,19.87
78,5,18.07
79,5,16.03
80,5,16.38
81,5,16.44
82,5,16.1
83,5,18.25
84,5,18.26
85,5,16.23
86,5,15.12
87,5,16.72
88,5,17.37
89,5,15.5
90,5,14.01
91,5,13.12
92,5,11.27
93,5,13.87
94,5,13.95
95,5,13.78
96,5,12.75
97,5,12.06
98,5,14.56
99,5,13.61
0,5,-498.94
1,5,-498.15
2,5,-498.44
3,5,-498.55
4,5,1.31
5,5,7.35
6,5,7.22
7,5,7.6
8,5,8.4
9,5,9.92
10,5,12.94
11,5,11.22
12,5,8.43
13,5,9.52
14,5,10.14
15,5,11.72
16,5,10.61
17,5,8.48
18,5,11.15
19,5,12.16
20,5,14.56
21,5,10.57
22,5,8.18
23,5,9.97
24,5,12.02
25,5,11.96
26,5,11.45
27,5,10.83
28,5,11.36
29,5,13.25
30,5,13.51
31,5,13.1
32,5,13.28
33,5,12.57
34,5,13.27
35,5,15.77
36,5,14.84
37,5,14.16
38,5,14.28
39,5,16.21
40,5,14.85
41,5,14.43
42,5,15.27
43,5,14.08
44,5,18.45
45,5,18.4
46,5,17.33
47,5,17.07
48,5,21.22
49,5,22.61
50,5,19.37
51,5,18.69
52,5,19.67
53,5,19.34
54,5,23.6
55,5,22.0
56,5,21.65
57,5,22.16
58,5,24.95
59,5,25.42
60,5,25.41
61,5,23.23
62,5,24.77
63,5,28.53
64,5,29.76
65,5,31.04
66,5,29.37
67,5,30.34
68,5,32.21
69,5,30.37
70,5,28.62
71,5,26.19
72,5,25.35
73,5,23.61
74,5,25.31
75,5,24.06
76,5,22.13
77,5,22.28
78,5,20.5
79,5,22.84
80,5,22.61
81,5,20.52
82,5,20.03
83,5,19.31
84,5,17.63
85,5,17.25
86,5,19.93
87,5,18.25
88,5,16.62
89,5,17.17
90,5,18.87
91,5,18.85
92,5,16.89
93,5,14.83
94,5,14.32
95,5,13.31
96,5,15.64
97,5,16.2
98,5,14.64
99,5,13.16
0,5,-498.94
1,5,-498.15
2,5,-498.44
3,5,-498.55
4,5,-498.96
5,5,3.26
6,5,6.41
7,5,5.89
8,5,9.32
9,5,9.94
10,5,8.24
11,5,7.46
12,5,7.7
13,5,7.91
14,5,8.64
15,5,8.94
16,5,9.31
17,5,8.59
18,5,10.24
19,5,10.16
20,5,9.08
21,5,7.28
22,5,6.33
23,5,9.41
24,5,12.4
25,5,10.12
26,5,10.53
27,5,12.18
28,5,15.04
29,5,12.82
30,5,11.74
31,5,11.27
32,5,11.98
33,5,13.71
34,5,13.27
35,5,10.96
36,5,11.42
37,5,14.09
38,5,14.89
39,5,13.05
40,5,12.28
41,5,11.81
42,5,13.52
43,5,14.08
44,5,14.96
45,5,13.37
46,5,14.4
47,5,16.4
48,5,15.31
49,5,14.15
50,5,14.88
51,5,15.03
52,5,16.68
53,5,18.58
54,5,16.89
55,5,16.16
56,5,17.28
57,5,20.53
58,5,19.22
59,5,19.03
60,5,19.84
61,5,18.57
62,5,22.65
63,5,21.17
64,5,22.06
65,5,22.74
66,5,23.98
67,5,26.86
68,5,25.24
69,5,24.91
70,5,25.11
71,5,27.89
72,5,29.39
73,5,29.76
74,5,28.84
75,5,30.26
76,5,31.34
77,5,32.67
78,5,27.53
79,5,25.49
80,5,24.46
81,5,24.07
82,5,24.12
83,5,25.02
84,5,23.12
85,5,21.08
86,5,21.29
87,5,22.95
88,5,24.68
89,5,21.91
90,5,19.71
91,5,18.84
92,5,17.8
93,5,18.28
94,5,20.61
95,5,18.15
96,5,15.68
97,5,16.23
98,5,19.53
99,5,20.55
0,5,-498.94
1,5,-498.15
2,5,-498.44
3,5,-498.55
4,5,-498.96
5,5,-4.81
6,5,5.76
7,5,5.17
8,5,5.28
9,5,5.82
10,5,6.16
11,5,6.79
12,5,7.36
13,5,9.53
14,5,8.66
15,5,7.64
16,5,8.16
17,5,5.21
18,5,8.33
19,5,8.02
20,5,7.42
21,5,4.99
22,5,7.11
23,5,12.03
24,5,8.47
25,5,7.8
26,5,7.33
27,5,9.62
28,5,12.01
29,5,11.24
30,5,8.5
31,5,10.53
32,5,11.18
33,5,11.21
34,5,9.65
35,5,8.5
36,5,9.36
37,5,11.57
38,5,12.38
39,5,10.17
40,5,10.88
41,5,10.64
42,5,16.7
43,5,11.19
44,5,12.52
45,5,10.53
46,5,12.09
47,5,12.76
48,5,14.13
49,5,13.27
50,5,12.88
51,5,15.62
52,5,18.47
53,5,15.78
54,5,15.33
55,5,14.36
56,5,14.64
57,5,16.18
58,5,16.84
59,5,16.31
60,5,18.96
61,5,18.07
62,5,16.7
63,5,17.22
64,5,17.43
65,5,17.34
66,5,17.62
67,5,19.73
68,5,19.23
69,5,19.07
70,5,20.07
71,5,24.81
72,5,21.77
73,5,22.56
74,5,22.0
75,5,24.27
76,5,26.17
77,5,24.89
78,5,24.75
79,5,25.95
80,5,31.52
81,5,36.02
82,5,32.49
83,5,31.12
84,5,29.51
85,5,27.65
86,5,28.02
87,5,29.12
88,5,27.05
89,5,24.57
90,5,23.04
91,5,27.29
92,5,25.87
93,5,22.65
94,5,21.72
95,5,20.82
96,5,19.52
97,5,20.83
98,5,21.08
99,5,19.22
0,5,-498.94
1,5,-498.15
2,5,-498.44
3,5,-498.55
4,5,-498.96
5,5,-498.88
6,5,2.36
7,5,5.43
8,5,5.28
9,5,3.73
10,5,5.48
11,5,5.3
12,5,5.03
13,5,5.13
14,5,6.32
15,5,5.02
16,5,6.24
17,5,7.56
18,5,7.96
19,5,7.71
20,5,6.0
21,5,5.23
22,5,7.21
23,5,8.57
24,5,7.96
25,5,7.03
26,5,9.03
27,5,8.77
28,5,8.77
29,5,7.49
30,5,6.82
31,5,9.0
32,5,10.35
33,5,8.17
34,5,7.85
35,5,9.07
36,5,11.16
37,5,10.31
38,5,7.92
39,5,8.66
40,5,8.47
41,5,10.13
42,5,11.86
43,5,9.04
44,5,10.06
45,5,12.23
46,5,15.18
47,5,12.63
48,5,11.84
49,5,10.04
50,5,11.81
51,5,14.07
52,5,14.22
53,5,12.68
54,5,12.68
55,5,15.07
56,5,14.64
57,5,14.38
58,5,13.01
59,5,13.44
60,5,14.62
61,5,14.3
62,5,13.36
63,5,14.53
64,5,17.05
65,5,19.53
66,5,17.78
67,5,15.43
68,5,15.25
69,5,14.25
70,5,18.2
71,5,18.98
72,5,17.59
73,5,17.67
74,5,19.7
75,5,21.41
76,5,19.74
77,5,20.0
78,5,18.64
79,5,20.77
80,5,24.18
81,5,23.72
82,5,22.97
83,5,23.33
84,5,26.02
85,5,27.55
86,5,26.17
87,5,26.44
88,5,25.73
89,5,28.84
90,5,31.48
91,5,28.9
92,5,30.64
93,5,29.33
94,5,33.31
95,5,31.2
96,5,28.27
97,5,25.88
98,5,24.68
99,5,23.57
0,5,-498.94
1,5,-498.15
2,5,-498.44
3,5,-498.55
4,5,-498.96
5,5,-498.88
6,5,-375.02
7,5,3.88
8,5,3.76
9,5,3.11
10,5,5.25
11,5,4.49
12,5,8.13
13,5,7.44
14,5,6.56
15,5,6.42
16,5,4.62
17,5,4.84
18,5,7.05
19,5,5.9
20,5,5.53
21,5,5.62
22,5,6.94
23,5,6.61
24,5,5.43
25,5,5.43
26,5,6.08
27,5,6.71
28,5,7.73
29,5,6.79
30,5,5.47
31,5,9.25
32,5,9.36
33,5,7.9
34,5,6.69
35,5,6.17
36,5,7.75
37,5,9.44
38,5,7.02
39,5,6.6
40,5,9.17
41,5,10.88
42,5,9.84
43,5,8.21
44,5,8.63
45,5,8.77
46,5,12.19
47,5,12.52
48,5,10.06
49,5,9.47
50,5,11.06
51,5,12.14
52,5,11.67
53,5,10.21
54,5,10.19
55,5,11.33
56,5,10.42
57,5,11.28
58,5,10.89
59,5,11.28
60,5,13.88
61,5,14.77
62,5,12.52
63,5,12.4
64,5,13.09
65,5,15.57
66,5,14.54
67,5,13.11
68,5,12.65
69,5,14.42
70,5,16.5
71,5,13.99
72,5,13.22
73,5,15.08
74,5,15.51
75,5,16.87
76,5,16.5
77,5,16.82
78,5,15.5
79,5,18.96
80,5,20.24
81,5,18.85
82,5,17.48
83,5,19.63
84,5,19.87
85,5,21.84
86,5,20.86
87,5,20.15
88,5,21.06
89,5,25.02
90,5,26.16
91,5,24.42
92,5,25.51
93,5,24.36
94,5,28.07
95,5,30.3
96,5,28.74
97,5,26.38
98,5,30.15
99,5,33.37
