frame,class,snr_a_db
38,5,6.25
39,5,4.18
40,5,6.33
41,5,8.62
42,5,7.26
43,5,7.47
44,5,7.92
45,5,11.07
46,5,8.84
47,5,7.33
48,5,8.76
49,5,8.92
50,5,10.61
51,5,10.22
52,5,9.77
53,5,9.64
54,5,11.63
55,5,12.98
56,5,12.21
57,5,12.17
58,5,12.32
59,5,15.64
60,5,16.49
61,5,14.91
62,5,15.02
63,5,16.12
64,5,19.56
65,5,19.68
66,5,18.55
67,5,20.97
68,5,22.02
69,5,20.28
70,5,25.14
71,5,22.58
72,5,21.51
73,5,20.94
74,5,22.38
75,5,21.02
76,5,18.14
77,5,17.38
78,5,16.33
79,5,14.32
80,5,15.36
81,5,15.49
82,5,14.57
83,5,13.29
84,5,12.29
85,5,14.6
86,5,14.85
87,5,11.05
88,5,10.21
89,5,9.86
90,5,7.78
91,5,11.01
92,5,10.22
93,5,8.07
94,5,5.62
95,5,7.98
96,5,9.15
97,5,10.52
98,5,8.92
99,5,5.59
0,5,-509.22
1,5,-508.56
2,5,-509.19
3,5,-509.03
4,5,-509.43
5,5,-5.67
6,5,-2.05
7,5,-0.85
8,5,-0.62
9,5,-0.46
10,5,1.89
11,5,-1.11
12,5,-0.86
13,5,-0.59
14,5,0.33
15,5,1.07
16,5,0.49
17,5,0.4
18,5,-1.19
19,5,2.84
20,5,3.27
21,5,-0.46
22,5,0.75
23,5,0.55
24,5,2.2
25,5,3.28
26,5,1.91
27,5,1.92
28,5,3.31
29,5,5.8
30,5,3.22
31,5,3.47
32,5,1.66
33,5,3.5
34,5,5.57
35,5,5.32
36,5,4.12
37,5,2.85
38,5,5.64
39,5,6.07
40,5,4.57
41,5,4.42
42,5,4.55
43,5,6.64
44,5,6.94
45,5,6.9
46,5,5.3
47,5,5.37
48,5,9.73
49,5,7.36
50,5,7.64
51,5,6.54
52,5,7.1
53,5,8.95
54,5,9.41
55,5,8.54
56,5,8.73
57,5,8.78
58,5,11.19
59,5,10.24
60,5,9.04
61,5,10.41
62,5,10.49
63,5,13.26
64,5,11.7
65,5,12.11
66,5,11.35
67,5,15.75
68,5,17.58
69,5,14.06
70,5,14.92
71,5,14.98
72,5,16.71
73,5,19.85
74,5,19.45
75,5,19.38
76,5,23.06
77,5,27.04
78,5,25.3
79,5,23.39
80,5,22.57
81,5,20.36
82,5,18.85
83,5,20.51
84,5,15.96
85,5,16.45
86,5,15.71
87,5,12.87
88,5,17.67
89,5,13.8
90,5,12.58
91,5,11.98
92,5,12.11
93,5,12.84
94,5,12.56
95,5,12.49
96,5,11.04
97,5,9.5
98,5,9.78
99,5,9.71
0,5,-509.22
1,5,-508.56
2,5,-509.19
3,5,-509.03
4,5,-509.43
5,5,-508.5
6,5,-4.31
7,5,-0.94
8,5,0.07
9,5,-0.68
10,5,-1.65
11,5,-2.3
12,5,-0.25
13,5,2.06
14,5,0.05
15,5,-0.67
16,5,0.25
17,5,2.54
18,5,-0.26
19,5,-1.32
20,5,-1.06
21,5,-1.1
22,5,0.8
23,5,2.69
24,5,-0.04
25,5,-0.98
26,5,1.78
27,5,2.59
28,5,1.54
29,5,1.47
30,5,0.14
31,5,0.66
32,5,1.89
33,5,1.8
34,5,1.05
35,5,1.48
36,5,4.85
37,5,5.3
38,5,3.31
39,5,0.43
40,5,1.91
41,5,4.23
42,5,3.83
43,5,4.14
44,5,2.48
45,5,3.16
46,5,6.39
47,5,5.78
48,5,4.29
49,5,4.8
50,5,4.47
51,5,5.76
52,5,6.72
53,5,5.26
54,5,4.39
55,5,6.56
56,5,5.93
57,5,5.86
58,5,4.67
59,5,6.43
60,5,7.11
61,5,10.88
62,5,8.67
63,5,8.69
64,5,9.1
65,5,10.57
66,5,10.66
67,5,11.32
68,5,9.29
69,5,8.06
70,5,10.71
71,5,10.85
72,5,11.12
73,5,12.15
74,5,14.81
75,5,17.06
76,5,16.88
77,5,15.19
78,5,13.92
79,5,15.71
80,5,19.8
81,5,21.5
82,5,19.7
83,5,19.66
84,5,22.41
85,5,24.29
86,5,23.4
87,5,22.67
88,5,21.6
89,5,19.82
90,5,19.95
91,5,20.43
92,5,16.56
93,5,17.29
94,5,17.74
95,5,18.52
96,5,17.04
97,5,16.75
98,5,12.38
99,5,11.66
0,5,-509.22
1,5,-508.56
2,5,-509.19
3,5,-509.03
4,5,-509.43
5,5,-508.5
6,5,-10.18
7,5,-3.88
8,5,-3.13
9,5,-1.3
10,5,-0.78
11,5,-2.79
12,5,-3.24
13,5,-2.96
14,5,-3.23
15,5,-0.64
16,5,-1.34
17,5,-2.05
18,5,-1.76
19,5,0.8
20,5,-0.28
21,5,-1.13
22,5,-2.04
23,5,-1.02
24,5,1.05
25,5,1.37
26,5,-0.42
27,5,-0.57
28,5,0.09
29,5,3.61
30,5,1.12
31,5,-0.1
32,5,-0.74
33,5,-0.3
34,5,0.77
35,5,0.9
36,5,-0.19
37,5,0.15
38,5,2.9
39,5,2.08
40,5,1.14
41,5,1.06
42,5,0.2
43,5,3.95
44,5,2.12
45,5,2.8
46,5,1.28
47,5,3.25
48,5,5.55
49,5,4.62
50,5,3.44
51,5,2.91
52,5,3.16
53,5,6.69
54,5,6.85
55,5,3.95
56,5,4.16
57,5,5.9
58,5,7.26
59,5,5.91
60,5,4.56
61,5,5.54
62,5,5.81
63,5,8.3
64,5,7.2
65,5,4.7
66,5,5.68
67,5,9.81
68,5,8.34
69,5,4.48
70,5,7.34
71,5,6.3
72,5,10.51
73,5,11.89
74,5,9.5
75,5,8.5
76,5,12.45
77,5,13.46
78,5,11.4
79,5,10.09
80,5,11.81
81,5,11.97
82,5,14.46
83,5,15.06
84,5,13.66
85,5,14.78
86,5,16.97
87,5,18.24
88,5,15.41
89,5,16.03
90,5,16.12
91,5,21.16
92,5,22.06
93,5,23.36
94,5,22.95
95,5,24.35
96,5,26.82
97,5,25.72
98,5,21.67
99,5,17.73
0,5,-509.22
1,5,-508.56
2,5,-509.19
3,5,-509.03
4,5,-509.43
5,5,-508.5
6,5,-508.51
7,5,-6.45
8,5,-4.62
9,5,-4.91
10,5,-4.26
11,5,-4.74
12,5,-2.45
13,5,-0.15
14,5,-2.6
15,5,-2.97
16,5,-3.68
17,5,-2.54
18,5,-1.27
19,5,-1.28
20,5,-1.44
21,5,-0.56
22,5,0.7
23,5,1.64
24,5,-1.89
25,5,-2.01
26,5,-2.03
27,5,-0.35
28,5,0.37
29,5,-1.34
30,5,-1.9
31,5,0.32
32,5,2.95
33,5,0.4
34,5,-0.93
35,5,-0.64
36,5,-1.45
37,5,1.3
38,5,1.68
39,5,-1.37
40,5,0.91
41,5,3.36
42,5,2.43
43,5,0.58
44,5,-0.51
45,5,-0.35
46,5,-0.04
47,5,0.49
48,5,0.88
49,5,1.63
50,5,2.63
51,5,3.68
52,5,2.19
53,5,2.0
54,5,1.46
55,5,1.34
56,5,3.94
57,5,3.53
58,5,2.05
59,5,2.31
60,5,3.97
61,5,8.04
62,5,5.47
63,5,4.25
64,5,3.28
65,5,3.45
66,5,4.07
67,5,6.33
68,5,4.65
69,5,4.95
70,5,9.05
71,5,8.04
72,5,7.53
73,5,6.84
74,5,6.12
75,5,7.56
76,5,10.88
77,5,8.58
78,5,6.2
79,5,7.74
80,5,11.8
81,5,9.21
82,5,9.54
83,5,8.95
84,5,8.37
85,5,10.87
86,5,10.68
87,5,9.78
88,5,8.74
89,5,12.49
90,5,13.94
91,5,13.91
92,5,11.64
93,5,13.78
94,5,13.53
95,5,16.22
96,5,17.56
97,5,16.6
98,5,17.76
99,5,20.19
