frame,class,snr_a_db
90,5,26.29
91,5,30.73
92,5,27.6
93,5,26.97
94,5,25.89
95,5,24.93
96,5,25.68
97,5,26.88
98,5,25.84
99,5,27.61
0,5,-499.11
1,5,-497.69
2,5,-497.76
3,5,-498.54
4,5,-498.6
5,5,6.79
6,5,7.51
7,5,7.96
8,5,9.88
9,5,9.15
10,5,8.23
11,5,8.0
12,5,8.92
13,5,9.5
14,5,8.65
15,5,9.04
16,5,8.8
17,5,12.56
18,5,13.46
19,5,13.92
20,5,11.43
21,5,10.43
22,5,9.09
23,5,9.56
24,5,8.74
25,5,10.03
26,5,10.57
27,5,10.62
28,5,15.02
29,5,11.83
30,5,11.79
31,5,11.54
32,5,11.57
33,5,10.44
34,5,12.63
35,5,15.91
36,5,13.76
37,5,12.5
38,5,11.76
39,5,11.09
40,5,11.4
41,5,10.43
42,5,11.63
43,5,13.2
44,5,15.8
45,5,15.08
46,5,12.83
47,5,12.19
48,5,11.98
49,5,12.47
50,5,12.4
51,5,14.11
52,5,14.6
53,5,13.11
54,5,13.91
55,5,14.0
56,5,13.71
57,5,12.64
58,5,12.9
59,5,15.75
60,5,16.76
61,5,18.45
62,5,16.53
63,5,13.98
64,5,13.32
65,5,14.99
66,5,14.87
67,5,17.52
68,5,20.61
69,5,18.48
70,5,17.95
71,5,16.5
72,5,16.46
73,5,16.11
74,5,15.69
75,5,16.79
76,5,16.13
77,5,19.0
78,5,19.12
79,5,17.82
80,5,14.53
81,5,19.33
82,5,17.29
83,5,22.15
84,5,21.84
85,5,24.95
86,5,23.31
87,5,20.21
88,5,20.58
89,5,19.7
90,5,18.81
91,5,19.26
92,5,20.04
93,5,21.51
94,5,23.0
95,5,22.37
96,5,22.45
97,5,20.98
98,5,22.15
99,5,21.59
0,5,-499.11
1,5,-497.69
2,5,-497.76
3,5,-498.54
4,5,-498.6
5,5,3.02
6,5,8.86
7,5,7.15
8,5,7.61
9,5,7.48
10,5,7.8
11,5,8.55
12,5,8.78
13,5,11.57
14,5,13.33
15,5,10.67
16,5,10.6
17,5,8.98
18,5,8.1
19,5,7.85
20,5,7.53
21,5,10.82
22,5,9.8
23,5,12.63
24,5,9.11
25,5,9.0
26,5,7.79
27,5,8.27
28,5,10.21
29,5,11.95
30,5,13.53
31,5,12.51
32,5,11.42
33,5,9.9
34,5,10.1
35,5,10.07
36,5,8.49
37,5,10.03
38,5,9.61
39,5,11.9
40,5,13.17
41,5,10.69
42,5,9.83
43,5,10.56
44,5,10.89
45,5,12.59
46,5,15.18
47,5,13.97
48,5,11.3
49,5,11.65
50,5,11.76
51,5,10.84
52,5,9.93
53,5,10.62
54,5,12.92
55,5,15.24
56,5,16.42
57,5,13.94
58,5,12.41
59,5,14.15
60,5,12.02
61,5,12.65
62,5,13.37
63,5,17.02
64,5,13.63
65,5,14.42
66,5,13.97
67,5,12.38
68,5,12.5
69,5,13.51
70,5,11.9
71,5,16.41
72,5,17.9
73,5,18.58
74,5,14.87
75,5,14.65
76,5,14.47
77,5,14.01
78,5,17.85
79,5,18.59
80,5,16.31
81,5,17.57
82,5,16.24
83,5,15.69
84,5,14.61
85,5,15.39
86,5,14.92
87,5,16.98
88,5,18.05
89,5,19.92
90,5,18.23
91,5,16.89
92,5,16.99
93,5,16.88
94,5,19.81
95,5,18.24
96,5,23.5
97,5,20.65
98,5,18.96
99,5,17.14
0,5,-499.11
1,5,-497.69
2,5,-497.76
3,5,-498.54
4,5,-498.6
5,5,-499.25
6,5,4.13
7,5,6.68
8,5,6.91
9,5,7.77
10,5,9.38
11,5,9.49
12,5,8.85
13,5,7.78
14,5,8.76
15,5,7.03
16,5,7.84
17,5,8.09
18,5,7.09
19,5,10.06
20,5,11.01
21,5,10.58
22,5,9.04
23,5,9.13
24,5,6.88
25,5,7.5
26,5,8.87
27,5,11.11
28,5,14.01
29,5,10.84
30,5,8.92
31,5,9.12
32,5,9.43
33,5,8.14
34,5,8.74
35,5,9.83
36,5,11.13
37,5,13.41
38,5,10.79
39,5,9.83
40,5,8.7
41,5,9.45
42,5,10.71
43,5,11.04
44,5,14.78
45,5,11.93
46,5,10.19
47,5,10.12
48,5,9.22
49,5,8.7
50,5,8.9
51,5,8.74
52,5,12.53
53,5,13.0
54,5,11.71
55,5,10.96
56,5,10.29
57,5,11.13
58,5,10.03
59,5,14.89
60,5,14.76
61,5,14.83
62,5,12.25
63,5,12.58
64,5,10.6
65,5,11.51
66,5,11.88
67,5,11.58
68,5,12.24
69,5,12.08
70,5,14.83
71,5,13.42
72,5,12.6
73,5,13.33
74,5,12.01
75,5,14.43
76,5,15.86
77,5,17.09
78,5,14.49
79,5,15.32
80,5,11.07
81,5,13.22
82,5,12.99
83,5,13.51
84,5,12.68
85,5,13.93
86,5,17.0
87,5,15.28
88,5,14.26
89,5,13.92
90,5,13.11
91,5,12.54
92,5,17.23
93,5,18.2
94,5,17.75
95,5,15.24
96,5,15.08
97,5,14.75
98,5,15.02
99,5,15.96
