frame,class,snr_a_db
38,5,3.75
39,5,2.65
40,5,2.25
41,5,5.66
42,5,6.79
43,5,5.5
44,5,3.0
45,5,3.2
46,5,5.87
47,5,8.38
48,5,6.71
49,5,4.95
50,5,4.91
51,5,4.13
52,5,7.65
53,5,7.94
54,5,7.86
55,5,5.93
56,5,6.26
57,5,10.87
58,5,11.36
59,5,9.63
60,5,9.88
61,5,9.25
62,5,10.2
63,5,11.41
64,5,15.1
65,5,15.25
66,5,14.29
67,5,10.58
68,5,15.69
69,5,17.77
70,5,15.68
71,5,14.45
72,5,15.44
73,5,18.3
74,5,19.44
75,5,22.19
76,5,22.41
77,5,21.47
78,5,19.25
79,5,19.12
80,5,18.79
81,5,18.99
82,5,16.21
83,5,14.71
84,5,12.4
85,5,12.12
86,5,12.45
87,5,11.51
88,5,14.12
89,5,11.92
90,5,11.95
91,5,11.15
92,5,9.61
93,5,11.22
94,5,9.79
95,5,8.38
96,5,8.3
97,5,6.98
98,5,6.86
99,5,7.19
