frame,class,snr_a_db
97,4,23.42
98,4,23.19
99,4,23.3
0,0,-488.53
1,0,-488.26
2,0,-488.48
3,0,-488.26
4,0,-488.9
5,0,-488.62
6,0,-489.23
7,0,-487.71
8,0,-488.8
9,0,-488.02
10,0,-488.08
11,0,-488.51
12,0,-488.66
13,0,-488.06
14,0,-488.22
15,0,-487.51
16,0,-487.63
17,0,-487.87
18,0,-488.69
19,0,-488.1
20,0,-488.52
21,0,-488.32
22,0,-488.86
23,0,-489.03
24,0,-488.77
25,0,-488.42
26,0,-488.36
27,0,-487.98
28,0,-487.7
29,0,-487.72
30,0,-488.19
31,0,-489.09
32,0,-488.17
33,0,-488.05
34,0,-488.3
35,0,-488.26
36,0,-487.96
37,0,-489.05
38,0,-489.99
39,0,39.8
40,0,59.71
41,0,59.27
42,0,59.9
43,0,59.63
44,0,60.79
45,0,61.13
46,0,61.15
47,0,61.21
48,0,61.24
49,0,62.02
50,0,62.01
51,0,63.03
52,0,62.67
53,0,62.7
54,0,61.87
55,0,63.38
56,0,62.04
57,0,61.66
58,0,60.32
59,0,61.15
60,0,60.9
61,0,60.07
62,0,59.44
63,0,59.34
64,0,58.98
65,0,59.27
66,0,58.81
67,0,58.49
68,0,59.23
69,0,58.37
70,0,58.02
71,0,58.43
72,0,56.95
73,0,58.17
74,0,57.38
75,0,57.43
76,0,56.98
77,0,51.93
78,0,-488.02
79,0,-488.56
80,0,-487.69
81,0,-487.83
82,0,-488.44
83,0,-488.62
84,0,-488.13
85,0,-488.1
86,0,-488.7
87,0,-488.2
88,0,-488.24
89,0,-488.23
90,0,-487.59
91,0,-488.46
92,0,-487.86
93,0,-487.49
94,0,-488.92
95,0,-487.9
96,0,-488.18
97,0,-488.36
98,0,-488.21
99,0,-488.15
0,3,-488.53
1,3,-488.26
2,3,-488.48
3,3,-488.26
4,3,-488.9
5,3,-488.62
6,3,-489.23
7,3,-487.71
8,3,-488.8
9,3,-488.02
10,3,-488.08
11,3,-488.51
12,3,-488.66
13,3,-488.06
14,3,-488.22
15,3,-2.98
16,3,11.75
17,3,11.05
18,3,11.47
19,3,14.09
20,3,15.24
21,3,15.12
22,3,4.85
23,3,-3.35
24,3,-10.19
25,3,-16.84
26,3,-23.91
27,3,23.22
28,3,24.5
29,3,24.89
30,3,25.12
31,3,24.53
32,3,26.25
33,3,26.17
34,3,26.05
35,3,20.46
36,3,12.32
37,3,2.7
38,3,-6.9
39,3,-14.56
40,3,18.81
41,3,24.43
42,3,22.54
43,3,21.23
44,3,21.13
45,3,21.84
46,3,22.6
47,3,22.65
48,3,18.38
49,3,11.51
50,3,5.25
51,3,-1.28
52,3,-8.76
53,3,-15.97
54,3,30.24
55,3,31.09
56,3,30.51
57,3,30.25
58,3,29.95
59,3,30.96
60,3,31.01
61,3,30.2
62,3,23.34
63,3,15.08
64,3,6.69
65,3,-1.02
66,3,-9.48
67,3,26.34
68,3,31.66
69,3,30.9
70,3,30.44
71,3,31.23
72,3,29.86
73,3,31.13
74,3,30.31
75,3,23.2
76,3,-488.26
77,3,-488.77
78,3,-488.02
79,3,-488.56
80,3,-487.69
81,3,-487.83
82,3,-488.44
83,3,-488.62
84,3,-488.13
85,3,-488.1
86,3,-488.7
87,3,-488.2
88,3,-488.24
89,3,-488.23
90,3,-487.59
91,3,-488.46
92,3,-487.86
93,3,-487.49
94,3,-488.92
95,3,-487.9
96,3,-488.18
97,3,-488.36
98,3,-488.21
99,3,-488.15
