frame,class,snr_a_db
26,5,1.31
27,5,2.22
28,5,4.2
29,5,4.76
30,5,3.12
31,5,1.48
32,5,1.76
33,5,1.57
34,5,1.33
35,5,1.77
36,5,3.68
37,5,4.58
38,5,4.99
39,5,4.16
40,5,1.96
41,5,2.19
42,5,2.27
43,5,5.22
44,5,6.56
45,5,7.99
46,5,6.49
47,5,3.42
48,5,3.5
49,5,2.41
50,5,3.06
51,5,2.46
52,5,4.92
53,5,5.69
54,5,7.08
55,5,6.28
56,5,4.65
57,5,5.01
58,5,3.84
59,5,5.36
60,5,7.5
61,5,4.99
62,5,4.29
63,5,4.01
64,5,4.95
65,5,4.12
66,5,4.7
67,5,4.0
68,5,5.15
69,5,7.61
70,5,9.07
71,5,6.12
72,5,4.96
73,5,6.19
74,5,5.42
75,5,5.75
76,5,10.28
77,5,13.21
78,5,9.91
79,5,8.34
80,5,6.57
81,5,6.92
82,5,5.32
83,5,5.98
84,5,5.33
85,5,6.98
86,5,8.85
87,5,8.61
88,5,7.67
89,5,7.38
90,5,7.37
91,5,7.3
92,5,10.75
93,5,11.78
94,5,10.18
95,5,10.19
96,5,9.76
97,5,9.25
98,5,8.4
99,5,9.58
