frame,class,snr_a_db
85,5,22.06
86,5,23.87
87,5,23.59
88,5,24.06
89,5,23.41
90,5,22.56
91,5,20.86
92,5,22.65
93,5,23.27
94,5,22.13
95,5,22.35
96,5,20.58
97,5,20.82
98,5,19.43
99,5,19.35
0,5,-493.27
1,5,-492.77
2,5,-493.28
3,5,-493.31
4,5,16.11
5,5,16.77
6,5,14.77
7,5,15.76
8,5,15.54
9,5,15.96
10,5,17.11
11,5,16.17
12,5,21.05
13,5,19.99
14,5,17.87
15,5,16.91
16,5,17.11
17,5,16.79
18,5,20.75
19,5,20.7
20,5,20.99
21,5,19.0
22,5,17.82
23,5,20.23
24,5,22.49
25,5,21.58
26,5,21.25
27,5,19.0
28,5,18.39
29,5,19.42
30,5,22.28
31,5,21.43
32,5,22.14
33,5,20.9
34,5,20.93
35,5,22.48
36,5,23.93
37,5,23.77
38,5,22.3
39,5,22.81
40,5,22.71
41,5,21.82
42,5,21.2
43,5,27.18
44,5,24.02
45,5,24.69
46,5,23.34
47,5,25.08
48,5,28.69
49,5,26.46
50,5,26.11
51,5,26.96
52,5,27.12
53,5,26.49
54,5,27.96
55,5,27.04
56,5,28.72
57,5,28.14
58,5,29.5
59,5,31.03
60,5,34.98
61,5,34.02
62,5,33.17
63,5,33.4
64,5,34.15
65,5,34.87
66,5,35.63
67,5,36.83
68,5,36.74
69,5,35.21
70,5,34.84
71,5,33.66
72,5,37.83
73,5,38.07
74,5,36.38
75,5,32.88
76,5,31.02
77,5,30.01
78,5,28.81
79,5,31.06
80,5,29.04
81,5,30.89
82,5,27.67
83,5,27.36
84,5,25.78
85,5,25.92
86,5,28.89
87,5,28.43
88,5,27.33
89,5,24.6
90,5,24.64
91,5,23.52
92,5,24.31
93,5,25.41
94,5,24.43
95,5,25.66
96,5,22.64
97,5,22.81
98,5,21.88
99,5,24.06
0,5,-493.27
1,5,-492.77
2,5,-493.28
3,5,-493.31
4,5,10.15
5,5,15.32
6,5,14.97
7,5,14.21
8,5,14.85
9,5,14.13
10,5,14.49
11,5,15.14
12,5,18.6
13,5,17.23
14,5,16.93
15,5,15.25
16,5,16.08
17,5,15.56
18,5,16.82
19,5,19.07
20,5,18.1
21,5,16.85
22,5,17.64
23,5,19.98
24,5,22.42
25,5,20.38
26,5,19.72
27,5,17.62
28,5,17.2
29,5,18.51
30,5,21.68
31,5,18.27
32,5,19.98
33,5,18.65
34,5,17.8
35,5,20.78
36,5,23.73
37,5,23.88
38,5,20.8
39,5,20.46
40,5,20.08
41,5,20.29
42,5,22.12
43,5,24.24
44,5,23.07
45,5,21.65
46,5,22.28
47,5,23.38
48,5,27.56
49,5,26.23
50,5,24.37
51,5,23.17
52,5,23.5
53,5,23.42
54,5,24.76
55,5,24.64
56,5,24.64
57,5,24.83
58,5,25.87
59,5,24.81
60,5,28.59
61,5,30.13
62,5,29.57
63,5,27.25
64,5,26.75
65,5,28.57
66,5,31.48
67,5,30.27
68,5,31.16
69,5,29.76
70,5,29.5
71,5,31.3
72,5,33.08
73,5,36.15
74,5,34.2
75,5,33.98
76,5,35.32
77,5,34.57
78,5,35.6
79,5,36.28
80,5,36.49
81,5,34.21
82,5,33.85
83,5,33.03
84,5,36.1
85,5,34.11
86,5,35.11
87,5,33.22
88,5,30.51
89,5,28.22
90,5,27.75
91,5,28.13
92,5,28.35
93,5,27.77
94,5,24.41
95,5,26.23
96,5,25.69
97,5,25.58
98,5,27.05
99,5,27.54
0,5,-493.27
1,5,-492.77
2,5,-493.28
3,5,-493.31
4,5,-492.91
5,5,11.41
6,5,13.94
7,5,12.2
8,5,12.97
9,5,13.28
10,5,13.31
11,5,13.83
12,5,16.8
13,5,17.5
14,5,16.22
15,5,15.6
16,5,15.31
17,5,14.4
18,5,16.26
19,5,16.51
20,5,16.39
21,5,15.21
22,5,15.23
23,5,16.39
24,5,17.17
25,5,20.69
26,5,19.42
27,5,16.76
28,5,15.38
29,5,16.26
30,5,18.28
31,5,18.48
32,5,20.1
33,5,18.79
34,5,16.05
35,5,18.89
36,5,22.52
37,5,22.26
38,5,21.22
39,5,18.17
40,5,19.49
41,5,18.39
42,5,18.51
43,5,19.92
44,5,21.43
45,5,20.77
46,5,20.78
47,5,21.7
48,5,23.49
49,5,21.69
50,5,20.72
51,5,20.3
52,5,21.53
53,5,20.5
54,5,21.13
55,5,22.13
56,5,25.74
57,5,22.85
58,5,23.21
59,5,21.67
60,5,25.65
61,5,25.66
62,5,24.93
63,5,24.97
64,5,23.39
65,5,24.34
66,5,25.7
67,5,26.98
68,5,27.33
69,5,25.69
70,5,25.91
71,5,26.2
72,5,27.9
73,5,32.85
74,5,29.67
75,5,29.03
76,5,29.4
77,5,28.57
78,5,29.52
79,5,32.71
80,5,32.97
81,5,32.68
82,5,32.5
83,5,33.92
84,5,36.3
85,5,38.61
86,5,36.49
87,5,37.29
88,5,35.75
89,5,33.89
90,5,32.78
91,5,34.88
92,5,36.2
93,5,31.84
94,5,29.99
95,5,30.38
96,5,30.42
97,5,33.01
98,5,31.18
99,5,31.12
