frame,class,snr_a_db
45,5,6.58
46,5,6.54
47,5,9.56
48,5,10.69
49,5,9.95
50,5,8.71
51,5,7.59
52,5,6.27
53,5,7.87
54,5,9.67
55,5,10.42
56,5,10.42
57,5,9.81
58,5,9.34
59,5,8.56
60,5,10.67
61,5,12.65
62,5,11.8
63,5,11.66
64,5,11.7
65,5,9.57
66,5,10.75
67,5,10.43
68,5,14.04
69,5,16.05
70,5,14.74
71,5,12.63
72,5,11.96
73,5,12.75
74,5,17.44
75,5,18.54
76,5,16.7
77,5,15.84
78,5,15.62
79,5,16.4
80,5,15.43
81,5,15.72
82,5,17.37
83,5,20.92
84,5,19.38
85,5,17.95
86,5,19.81
87,5,23.15
88,5,26.47
89,5,26.13
90,5,23.62
91,5,22.88
92,5,25.04
93,5,25.66
94,5,25.58
95,5,29.06
96,5,29.63
97,5,27.86
98,5,26.11
99,5,25.62
0,5,-504.49
1,5,-504.35
2,5,-504.05
3,5,-503.4
4,5,-503.85
5,5,-5.14
6,5,1.64
7,5,-0.71
8,5,-0.71
9,5,0.45
10,5,-0.39
11,5,-0.01
12,5,4.18
13,5,8.17
14,5,4.31
15,5,3.06
16,5,1.96
17,5,1.35
18,5,2.18
19,5,3.38
20,5,4.56
21,5,4.82
22,5,2.71
23,5,2.81
24,5,1.33
25,5,5.28
26,5,7.93
27,5,4.99
28,5,4.24
29,5,4.17
30,5,2.89
31,5,2.65
32,5,3.42
33,5,4.18
34,5,4.12
35,5,4.29
36,5,3.93
37,5,4.21
38,5,4.7
39,5,7.86
40,5,9.9
41,5,6.08
42,5,3.75
43,5,4.42
44,5,5.35
45,5,4.42
46,5,5.28
47,5,6.25
48,5,6.46
49,5,4.85
50,5,4.83
51,5,5.91
52,5,7.25
53,5,8.98
54,5,7.93
55,5,6.97
56,5,7.63
57,5,6.47
58,5,6.91
59,5,7.25
60,5,9.7
61,5,12.81
62,5,8.37
63,5,8.58
64,5,8.76
65,5,9.08
66,5,12.19
67,5,14.51
68,5,12.16
69,5,9.93
70,5,9.76
71,5,7.38
72,5,7.52
73,5,10.19
74,5,11.55
75,5,12.49
76,5,11.08
77,5,11.23
78,5,10.94
79,5,14.59
80,5,16.04
81,5,14.79
82,5,14.21
83,5,12.38
84,5,11.96
85,5,12.84
86,5,15.47
87,5,16.82
88,5,16.69
89,5,15.88
90,5,14.94
91,5,14.91
92,5,18.31
93,5,18.85
94,5,18.65
95,5,19.96
96,5,17.55
97,5,18.9
98,5,18.94
99,5,19.23
0,5,-504.49
1,5,-504.35
2,5,-504.05
3,5,-503.4
4,5,-503.85
5,5,-505.0
6,5,-0.84
7,5,-1.58
8,5,-1.59
9,5,2.84
10,5,4.81
11,5,3.7
12,5,0.91
13,5,-0.14
14,5,0.15
15,5,0.98
16,5,1.78
17,5,2.37
18,5,4.47
19,5,2.05
20,5,-0.34
21,5,1.56
22,5,1.76
23,5,4.38
24,5,5.32
25,5,3.57
26,5,1.66
27,5,1.95
28,5,1.89
29,5,1.55
30,5,3.84
31,5,5.97
32,5,4.64
33,5,2.62
34,5,1.37
35,5,2.48
36,5,5.47
37,5,5.4
38,5,4.41
39,5,3.6
40,5,2.02
41,5,2.34
42,5,2.2
43,5,5.07
44,5,6.42
45,5,7.87
46,5,6.45
47,5,4.61
48,5,3.03
49,5,5.42
50,5,6.43
51,5,6.72
52,5,4.3
53,5,3.29
54,5,4.78
55,5,3.7
56,5,4.94
57,5,6.44
58,5,7.58
59,5,6.64
60,5,6.58
61,5,4.61
62,5,5.82
63,5,9.07
64,5,10.41
65,5,8.9
66,5,7.32
67,5,6.11
68,5,6.93
69,5,6.99
70,5,7.41
71,5,10.16
72,5,9.27
73,5,9.68
74,5,7.83
75,5,7.99
76,5,8.83
77,5,11.04
78,5,10.7
79,5,9.88
80,5,9.38
81,5,7.71
82,5,9.36
83,5,9.37
84,5,9.94
85,5,12.57
86,5,12.26
87,5,10.11
88,5,10.08
89,5,11.58
90,5,12.35
91,5,13.06
92,5,13.25
93,5,11.5
94,5,12.92
95,5,13.29
96,5,14.65
97,5,15.52
98,5,17.34
99,5,16.93
