frame,class,snr_a_db
50,5,-0.16
51,5,-0.43
52,5,0.3
53,5,0.81
54,5,-1.04
55,5,1.9
56,5,0.82
57,5,2.57
58,5,0.78
59,5,1.97
60,5,0.93
61,5,1.87
62,5,3.86
63,5,5.73
64,5,8.59
65,5,4.96
66,5,2.12
67,5,2.13
68,5,1.97
69,5,3.15
70,5,1.78
71,5,4.08
72,5,3.43
73,5,6.65
74,5,6.83
75,5,4.53
76,5,3.4
77,5,1.95
78,5,2.25
79,5,4.34
80,5,4.87
81,5,7.41
82,5,5.26
83,5,3.7
84,5,5.49
85,5,5.0
86,5,4.88
87,5,3.86
88,5,5.16
89,5,8.39
90,5,10.43
91,5,9.44
92,5,8.6
93,5,6.54
94,5,7.05
95,5,6.39
96,5,6.95
97,5,11.46
98,5,12.46
99,5,10.62
0,5,-508.42
1,5,-507.98
2,5,-508.66
3,5,-508.53
4,5,-508.31
5,5,-14.82
6,5,-5.07
7,5,-6.43
8,5,-5.08
9,5,-5.29
10,5,-5.16
11,5,-4.58
12,5,-5.48
13,5,-4.57
14,5,-5.24
15,5,-4.9
16,5,-4.0
17,5,-3.99
18,5,-4.18
19,5,-3.87
20,5,-2.94
21,5,-1.52
22,5,-0.06
23,5,-2.47
24,5,-2.92
25,5,-3.75
26,5,-4.7
27,5,-3.47
28,5,-3.61
29,5,-1.38
30,5,0.26
31,5,-0.62
32,5,-2.3
33,5,-3.17
34,5,-2.55
35,5,-2.92
36,5,-3.16
37,5,3.44
38,5,1.75
39,5,2.12
40,5,-1.46
41,5,-3.63
42,5,-3.85
43,5,-2.74
44,5,-2.05
45,5,-2.61
46,5,1.29
47,5,-0.22
48,5,3.11
49,5,-0.05
50,5,-0.55
51,5,-1.82
52,5,-1.23
53,5,0.68
54,5,1.3
55,5,5.05
56,5,3.17
57,5,0.45
58,5,-0.63
59,5,-0.16
60,5,-1.2
61,5,-0.98
62,5,-0.4
63,5,2.32
64,5,4.6
65,5,4.15
66,5,2.01
67,5,-0.61
68,5,0.59
69,5,-0.76
70,5,4.24
71,5,3.44
72,5,6.49
73,5,3.4
74,5,3.25
75,5,1.42
76,5,2.12
77,5,-0.32
78,5,0.94
79,5,0.94
80,5,4.14
81,5,5.93
82,5,5.07
83,5,2.46
84,5,4.09
85,5,3.1
86,5,2.15
87,5,3.34
88,5,5.1
89,5,5.33
90,5,4.85
91,5,3.65
92,5,4.87
93,5,2.34
94,5,3.25
95,5,4.08
96,5,3.73
97,5,4.55
98,5,7.21
99,5,7.18
0,5,-508.42
1,5,-507.98
2,5,-508.66
3,5,-508.53
4,5,-508.31
5,5,-509.03
6,5,-7.27
7,5,-7.05
8,5,-6.62
9,5,-5.96
10,5,-6.73
11,5,-6.36
12,5,-6.03
13,5,-4.75
14,5,-0.57
15,5,-1.75
16,5,-4.07
17,5,-4.62
18,5,-5.58
19,5,-5.89
20,5,-5.62
21,5,-5.64
22,5,-4.29
23,5,-1.79
24,5,-0.77
25,5,-2.91
26,5,-4.29
27,5,-4.97
28,5,-6.08
29,5,-2.08
30,5,-1.57
31,5,-0.05
32,5,-3.36
33,5,-3.42
34,5,-3.46
35,5,-3.55
36,5,-4.63
37,5,-4.37
38,5,-4.56
39,5,-1.67
40,5,-0.4
41,5,-2.95
42,5,-3.45
43,5,-2.7
44,5,-3.41
45,5,-3.0
46,5,-1.4
47,5,-1.25
48,5,0.91
49,5,0.05
50,5,-3.14
51,5,-3.43
52,5,-1.97
53,5,-2.56
54,5,-2.71
55,5,-0.66
56,5,-0.98
57,5,2.62
58,5,0.55
59,5,-1.46
60,5,-2.19
61,5,-1.98
62,5,-1.61
63,5,2.22
64,5,3.06
65,5,3.88
66,5,0.04
67,5,-0.9
68,5,-0.56
69,5,-1.18
70,5,-0.53
71,5,-0.89
72,5,-0.45
73,5,1.57
74,5,3.22
75,5,1.0
76,5,0.89
77,5,-1.52
78,5,-1.5
79,5,0.63
80,5,3.34
81,5,5.6
82,5,4.21
83,5,2.46
84,5,2.12
85,5,1.31
86,5,0.88
87,5,0.89
88,5,1.15
89,5,2.04
90,5,3.44
91,5,5.12
92,5,2.41
93,5,0.79
94,5,1.97
95,5,1.63
96,5,3.0
97,5,4.38
98,5,7.02
99,5,4.77
