frame,class,snr_a_db
34,5,5.59
35,5,3.24
36,5,3.03
37,5,3.02
38,5,5.44
39,5,6.17
40,5,10.43
41,5,5.61
42,5,3.83
43,5,5.33
44,5,6.26
45,5,6.58
46,5,5.1
47,5,8.04
48,5,8.43
49,5,7.17
50,5,6.5
51,5,7.38
52,5,5.46
53,5,6.83
54,5,11.39
55,5,11.18
56,5,11.98
57,5,10.95
58,5,8.82
59,5,8.59
60,5,7.78
61,5,9.08
62,5,9.54
63,5,12.55
64,5,14.27
65,5,14.38
66,5,10.61
67,5,11.84
68,5,10.52
69,5,12.95
70,5,12.87
71,5,14.05
72,5,14.89
73,5,14.74
74,5,14.62
75,5,14.97
76,5,15.65
77,5,15.28
78,5,18.52
79,5,20.57
80,5,22.03
81,5,19.66
82,5,20.66
83,5,21.4
84,5,21.44
85,5,25.29
86,5,28.88
87,5,27.71
88,5,24.42
89,5,21.63
90,5,20.56
91,5,18.49
92,5,18.5
93,5,15.57
94,5,17.54
95,5,16.24
96,5,16.06
97,5,16.16
98,5,12.6
99,5,13.01
0,5,-507.53
1,5,-507.03
2,5,-507.35
3,5,-508.0
4,5,-7.56
5,5,0.01
6,5,2.14
7,5,2.06
8,5,1.23
9,5,-3.65
10,5,-1.1
11,5,-1.01
12,5,-1.22
13,5,-2.2
14,5,0.67
15,5,3.28
16,5,4.07
17,5,1.31
18,5,0.1
19,5,-0.54
20,5,0.68
21,5,1.53
22,5,4.27
23,5,2.6
24,5,2.42
25,5,1.0
26,5,1.32
27,5,0.79
28,5,0.74
29,5,1.8
30,5,4.86
31,5,3.72
32,5,3.23
33,5,1.02
34,5,1.47
35,5,1.68
36,5,2.17
37,5,3.08
38,5,5.08
39,5,4.25
40,5,3.62
41,5,1.59
42,5,1.75
43,5,1.37
44,5,2.52
45,5,3.98
46,5,5.17
47,5,5.94
48,5,6.68
49,5,4.69
50,5,3.9
51,5,4.1
52,5,6.75
53,5,8.6
54,5,8.32
55,5,6.42
56,5,6.88
57,5,5.03
58,5,6.13
59,5,4.55
60,5,5.77
61,5,9.12
62,5,7.27
63,5,8.05
64,5,7.14
65,5,6.84
66,5,6.4
67,5,9.01
68,5,9.49
69,5,13.75
70,5,9.42
71,5,9.63
72,5,7.55
73,5,6.94
74,5,9.22
75,5,9.56
76,5,11.34
77,5,12.69
78,5,12.69
79,5,12.09
80,5,12.09
81,5,11.71
82,5,10.39
83,5,14.76
84,5,14.51
85,5,16.51
86,5,15.18
87,5,15.31
88,5,14.57
89,5,14.21
90,5,15.86
91,5,15.72
92,5,17.74
93,5,21.51
94,5,21.74
95,5,21.59
96,5,21.56
97,5,21.52
98,5,25.66
99,5,26.02
0,5,-507.53
1,5,-507.03
2,5,-507.35
3,5,-508.0
4,5,-372.17
5,5,-2.88
6,5,-2.92
7,5,-2.64
8,5,-3.07
9,5,-5.44
10,5,-3.54
11,5,-2.91
12,5,-3.47
13,5,-3.23
14,5,-0.37
15,5,2.9
16,5,4.48
17,5,1.95
18,5,-0.05
19,5,-1.61
20,5,-1.85
21,5,-2.31
22,5,-0.38
23,5,-0.41
24,5,1.67
25,5,1.77
26,5,0.67
27,5,-0.57
28,5,-0.29
29,5,-0.3
30,5,1.82
31,5,4.13
32,5,3.44
33,5,0.36
34,5,0.09
35,5,-0.1
36,5,-0.81
37,5,0.44
38,5,0.18
39,5,1.04
40,5,5.21
41,5,2.97
42,5,1.22
43,5,1.6
44,5,0.37
45,5,3.39
46,5,2.95
47,5,4.17
48,5,2.18
49,5,2.22
50,5,2.64
51,5,1.98
52,5,1.18
53,5,2.91
54,5,3.56
55,5,4.37
56,5,3.68
57,5,3.83
58,5,2.71
59,5,4.28
60,5,2.41
61,5,5.84
62,5,7.98
63,5,7.03
64,5,4.35
65,5,4.08
66,5,2.89
67,5,4.63
68,5,5.45
69,5,6.99
70,5,7.28
71,5,9.02
72,5,8.72
73,5,5.88
74,5,5.82
75,5,5.53
76,5,8.48
77,5,11.26
78,5,11.8
79,5,8.78
80,5,9.22
81,5,7.73
82,5,5.54
83,5,8.24
84,5,8.91
85,5,11.8
86,5,13.0
87,5,12.37
88,5,10.54
89,5,10.19
90,5,10.55
91,5,12.54
92,5,15.42
93,5,15.96
94,5,15.99
95,5,14.62
96,5,13.35
97,5,11.89
98,5,12.93
99,5,12.93
0,5,-507.53
1,5,-507.03
2,5,-507.35
3,5,-508.0
4,5,-509.19
5,5,-8.86
6,5,-3.78
7,5,-4.1
8,5,-2.27
9,5,-6.36
10,5,-4.57
11,5,-4.5
12,5,-3.88
13,5,-4.3
14,5,-3.89
15,5,-3.33
16,5,-3.44
17,5,-3.44
18,5,-2.47
19,5,-4.34
20,5,-0.59
21,5,0.4
22,5,2.73
23,5,-1.94
24,5,-2.18
25,5,-1.57
26,5,-2.17
27,5,-2.07
28,5,-2.77
29,5,0.75
30,5,0.69
31,5,-0.09
32,5,-0.03
33,5,-0.13
34,5,-0.93
35,5,-1.16
36,5,3.73
37,5,4.89
38,5,3.52
39,5,1.43
40,5,1.0
41,5,0.7
42,5,-0.77
43,5,-0.75
44,5,0.55
45,5,2.18
46,5,2.81
47,5,1.12
48,5,-0.05
49,5,0.48
50,5,0.1
51,5,1.95
52,5,1.74
53,5,5.19
54,5,2.59
55,5,2.58
56,5,2.75
57,5,1.31
58,5,1.25
59,5,1.05
60,5,4.09
61,5,5.46
62,5,3.93
63,5,3.54
64,5,1.32
65,5,0.86
66,5,1.16
67,5,6.28
68,5,7.41
69,5,6.82
70,5,3.57
71,5,2.66
72,5,2.58
73,5,1.89
74,5,3.36
75,5,5.17
76,5,6.35
77,5,8.21
78,5,4.97
79,5,6.08
80,5,6.02
81,5,4.46
82,5,5.45
83,5,7.08
84,5,9.12
85,5,7.99
86,5,6.94
87,5,6.41
88,5,4.71
89,5,5.31
90,5,4.96
91,5,8.59
92,5,12.31
93,5,9.63
94,5,9.28
95,5,8.47
96,5,8.4
97,5,8.29
98,5,8.76
99,5,11.13
