frame,class,snr_a_db
77,2,-506.7
78,2,-505.64
79,2,-504.94
80,2,-505.8
81,2,-505.88
82,2,-505.55
83,2,-505.63
84,2,-505.52
85,2,-505.15
86,2,-505.12
87,2,-505.49
88,2,-505.62
89,2,-505.63
90,2,-505.27
91,2,-505.16
92,2,-505.37
93,2,-505.1
94,2,-505.92
95,2,-505.14
96,2,-505.24
97,2,-505.62
98,2,-505.22
99,2,-506.54
