frame,class,snr_a_db
47,5,32.37
48,5,32.7
49,5,31.79
50,5,31.54
51,5,35.93
52,5,36.58
53,5,34.19
54,5,34.87
55,5,36.72
56,5,37.31
57,5,40.07
58,5,41.91
59,5,40.69
60,5,40.79
61,5,39.78
62,5,42.89
63,5,39.03
64,5,38.77
65,5,35.35
66,5,32.56
67,5,32.35
68,5,32.12
69,5,30.93
70,5,32.96
71,5,31.94
72,5,31.3
73,5,29.84
74,5,32.17
75,5,33.84
76,5,29.62
77,5,28.47
78,5,29.45
79,5,26.71
80,5,26.81
81,5,26.23
82,5,27.15
83,5,26.89
84,5,26.04
85,5,24.78
86,5,24.28
87,5,26.3
88,5,26.82
89,5,26.07
90,5,22.58
91,5,23.0
92,5,21.68
93,5,22.42
94,5,23.97
95,5,24.41
96,5,23.05
97,5,22.73
98,5,23.25
99,5,24.34
0,5,-489.0
1,5,-488.52
2,5,-489.43
3,5,-489.93
4,5,14.88
5,5,17.89
6,5,19.46
7,5,19.37
8,5,18.92
9,5,17.39
10,5,17.27
11,5,16.83
12,5,19.15
13,5,20.87
14,5,20.62
15,5,18.76
16,5,19.04
17,5,21.05
18,5,23.87
19,5,22.43
20,5,21.66
21,5,21.25
22,5,21.8
23,5,23.08
24,5,22.4
25,5,22.22
26,5,21.42
27,5,21.77
28,5,22.82
29,5,26.82
30,5,24.81
31,5,22.28
32,5,22.08
33,5,22.38
34,5,23.38
35,5,24.32
36,5,23.68
37,5,23.38
38,5,23.98
39,5,25.89
40,5,28.69
41,5,24.61
42,5,24.73
43,5,25.06
44,5,25.49
45,5,28.29
46,5,27.45
47,5,26.84
48,5,25.74
49,5,27.8
50,5,31.64
51,5,31.73
52,5,30.19
53,5,28.86
54,5,28.89
55,5,30.65
56,5,30.47
57,5,34.69
58,5,31.9
59,5,31.16
60,5,35.66
61,5,35.06
62,5,35.6
63,5,35.42
64,5,37.08
65,5,38.22
66,5,38.09
67,5,40.83
68,5,40.61
69,5,40.26
70,5,40.31
71,5,39.6
72,5,39.72
73,5,39.36
74,5,36.55
75,5,35.17
76,5,32.32
77,5,32.08
78,5,34.0
79,5,35.4
80,5,32.64
81,5,30.63
82,5,29.66
83,5,29.86
84,5,33.35
85,5,33.31
86,5,29.29
87,5,27.88
88,5,26.86
89,5,27.79
90,5,27.39
91,5,28.37
92,5,28.36
93,5,26.59
94,5,24.47
95,5,25.05
96,5,28.61
97,5,28.21
98,5,27.21
99,5,24.39
0,5,-489.0
1,5,-488.52
2,5,-489.43
3,5,-489.93
4,5,-10.21
5,5,15.29
6,5,16.9
7,5,16.6
8,5,16.29
9,5,16.2
10,5,16.67
11,5,15.52
12,5,18.96
13,5,19.84
14,5,17.42
15,5,17.24
16,5,17.12
17,5,17.84
18,5,20.32
19,5,21.99
20,5,20.94
21,5,19.3
22,5,19.05
23,5,23.42
24,5,22.46
25,5,19.54
26,5,19.69
27,5,19.47
28,5,19.89
29,5,23.52
30,5,23.54
31,5,20.57
32,5,20.64
33,5,21.58
34,5,24.14
35,5,23.27
36,5,22.14
37,5,21.32
38,5,21.55
39,5,19.96
40,5,23.2
41,5,22.93
42,5,23.11
43,5,22.72
44,5,26.6
45,5,27.83
46,5,27.54
47,5,23.92
48,5,24.47
49,5,23.76
50,5,24.88
51,5,27.36
52,5,28.08
53,5,27.3
54,5,26.72
55,5,27.92
56,5,29.98
57,5,29.34
58,5,28.45
59,5,26.81
60,5,27.95
61,5,28.08
62,5,30.22
63,5,29.66
64,5,29.96
65,5,29.08
66,5,32.78
67,5,35.77
68,5,32.15
69,5,32.93
70,5,33.08
71,5,34.35
72,5,36.25
73,5,38.02
74,5,37.83
75,5,39.85
76,5,38.03
77,5,44.08
78,5,44.35
79,5,40.72
80,5,39.98
81,5,37.77
82,5,36.76
83,5,36.04
84,5,37.97
85,5,37.34
86,5,34.55
87,5,32.11
88,5,30.78
89,5,34.11
90,5,33.38
91,5,30.99
92,5,29.38
93,5,26.04
94,5,27.16
95,5,27.99
96,5,29.78
97,5,31.36
98,5,29.85
99,5,27.66
0,5,-489.0
1,5,-488.52
2,5,-489.43
3,5,-489.93
4,5,-489.77
5,5,10.48
6,5,16.01
7,5,15.33
8,5,15.75
9,5,15.27
10,5,19.12
11,5,20.42
12,5,20.71
13,5,19.26
14,5,17.86
15,5,15.55
16,5,17.8
17,5,18.7
18,5,19.21
19,5,16.95
20,5,16.61
21,5,19.43
22,5,20.61
23,5,19.41
24,5,18.15
25,5,17.81
26,5,17.84
27,5,19.62
28,5,20.16
29,5,19.49
30,5,19.3
31,5,19.2
32,5,21.55
33,5,21.09
34,5,19.89
35,5,19.12
36,5,20.17
37,5,18.93
38,5,21.65
39,5,21.56
40,5,21.16
41,5,20.87
42,5,22.73
43,5,26.34
44,5,23.76
45,5,22.16
46,5,21.47
47,5,21.09
48,5,23.44
49,5,23.28
50,5,25.07
51,5,22.65
52,5,22.8
53,5,24.4
54,5,27.33
55,5,27.68
56,5,24.15
57,5,24.05
58,5,22.8
59,5,24.51
60,5,27.28
61,5,26.32
62,5,25.89
63,5,27.17
64,5,29.79
65,5,30.87
66,5,28.3
67,5,26.61
68,5,26.96
69,5,27.5
70,5,29.37
71,5,29.77
72,5,28.88
73,5,29.96
74,5,30.83
75,5,34.05
76,5,32.59
77,5,32.72
78,5,31.92
79,5,32.04
80,5,33.33
81,5,37.57
82,5,38.79
83,5,39.86
84,5,39.91
85,5,41.9
86,5,41.56
87,5,42.83
88,5,41.59
89,5,40.97
90,5,38.43
91,5,37.41
92,5,35.7
93,5,33.66
94,5,32.37
95,5,32.73
96,5,32.01
97,5,31.16
98,5,31.32
99,5,32.99
