frame,class,snr_a_db
93,5,17.74
94,5,16.46
95,5,16.59
96,5,17.48
97,5,17.26
98,5,18.18
99,5,16.03
0,5,-504.09
1,5,-503.23
2,5,-503.05
3,5,-502.33
4,5,-2.33
5,5,3.77
6,5,3.46
7,5,3.64
8,5,3.68
9,5,3.35
10,5,3.06
11,5,4.22
12,5,2.27
13,5,5.35
14,5,4.02
15,5,4.26
16,5,4.28
17,5,7.97
18,5,9.87
19,5,9.17
20,5,7.76
21,5,5.92
22,5,5.91
23,5,5.59
24,5,6.95
25,5,8.38
26,5,12.32
27,5,9.32
28,5,6.07
29,5,5.88
30,5,6.33
31,5,6.79
32,5,8.59
33,5,10.11
34,5,7.6
35,5,7.18
36,5,6.89
37,5,6.9
38,5,7.85
39,5,8.45
40,5,10.12
41,5,10.86
42,5,8.8
43,5,7.49
44,5,9.16
45,5,10.48
46,5,11.86
47,5,15.37
48,5,12.22
49,5,9.59
50,5,9.85
51,5,9.5
52,5,11.13
53,5,11.46
54,5,12.26
55,5,13.92
56,5,11.36
57,5,11.66
58,5,10.76
59,5,13.42
60,5,13.8
61,5,16.48
62,5,15.15
63,5,13.48
64,5,13.66
65,5,13.02
66,5,12.58
67,5,12.91
68,5,17.48
69,5,16.52
70,5,16.53
71,5,16.29
72,5,15.2
73,5,16.8
74,5,18.84
75,5,23.2
76,5,22.83
77,5,20.19
78,5,19.45
79,5,19.14
80,5,21.03
81,5,21.83
82,5,22.68
83,5,22.8
84,5,24.24
85,5,25.3
86,5,25.46
87,5,25.94
88,5,25.99
89,5,27.92
90,5,28.39
91,5,27.26
92,5,26.03
93,5,23.26
94,5,21.54
95,5,21.53
96,5,19.54
97,5,21.29
98,5,20.69
99,5,23.03
0,5,-504.09
1,5,-503.23
2,5,-503.05
3,5,-502.33
4,5,-503.19
5,5,1.34
6,5,3.02
7,5,5.88
8,5,7.26
9,5,3.45
10,5,2.54
11,5,3.84
12,5,1.93
13,5,3.38
14,5,4.42
15,5,4.81
16,5,4.21
17,5,3.82
18,5,3.79
19,5,4.01
20,5,2.95
21,5,6.08
22,5,9.57
23,5,6.53
24,5,5.62
25,5,4.32
26,5,4.81
27,5,4.41
28,5,2.13
29,5,4.85
30,5,8.0
31,5,6.31
32,5,5.64
33,5,5.63
34,5,5.96
35,5,8.33
36,5,10.79
37,5,10.05
38,5,8.61
39,5,6.49
40,5,6.5
41,5,4.9
42,5,6.33
43,5,7.25
44,5,8.12
45,5,9.27
46,5,8.04
47,5,7.33
48,5,7.26
49,5,8.37
50,5,10.05
51,5,10.55
52,5,9.97
53,5,8.72
54,5,8.81
55,5,9.51
56,5,7.69
57,5,11.26
58,5,12.64
59,5,12.74
60,5,9.95
61,5,8.49
62,5,9.18
63,5,11.84
64,5,14.47
65,5,15.1
66,5,13.37
67,5,12.84
68,5,11.63
69,5,11.49
70,5,12.12
71,5,12.8
72,5,15.26
73,5,15.9
74,5,14.5
75,5,13.59
76,5,13.59
77,5,13.09
78,5,14.81
79,5,17.3
80,5,16.94
81,5,16.81
82,5,16.04
83,5,15.64
84,5,15.87
85,5,16.94
86,5,21.42
87,5,22.72
88,5,20.52
89,5,19.76
90,5,19.6
91,5,20.07
92,5,23.26
93,5,24.43
94,5,24.08
95,5,23.71
96,5,22.85
97,5,24.18
98,5,26.06
99,5,26.39
0,5,-504.09
1,5,-503.23
2,5,-503.05
3,5,-502.33
4,5,-503.19
5,5,-5.93
6,5,1.94
7,5,1.86
8,5,1.34
9,5,0.88
10,5,-0.53
11,5,1.85
12,5,0.61
13,5,2.2
14,5,1.39
15,5,2.32
16,5,4.07
17,5,4.15
18,5,6.79
19,5,4.3
20,5,2.33
21,5,3.76
22,5,3.79
23,5,2.82
24,5,4.82
25,5,4.9
26,5,5.56
27,5,4.24
28,5,3.05
29,5,1.87
30,5,3.87
31,5,5.64
32,5,9.76
33,5,5.74
34,5,5.49
35,5,4.15
36,5,4.55
37,5,3.99
38,5,4.61
39,5,6.39
40,5,8.41
41,5,6.07
42,5,4.67
43,5,3.93
44,5,5.32
45,5,9.05
46,5,12.34
47,5,11.59
48,5,7.92
49,5,7.42
50,5,6.66
51,5,5.57
52,5,6.87
53,5,8.48
54,5,9.69
55,5,8.13
56,5,6.43
57,5,6.44
58,5,6.86
59,5,10.28
60,5,11.34
61,5,10.26
62,5,9.2
63,5,7.62
64,5,9.52
65,5,7.07
66,5,8.66
67,5,10.42
68,5,11.19
69,5,10.6
70,5,9.73
71,5,9.38
72,5,9.07
73,5,10.84
74,5,12.03
75,5,14.83
76,5,12.42
77,5,12.45
78,5,9.92
79,5,10.26
80,5,11.69
81,5,11.77
82,5,13.03
83,5,14.3
84,5,13.98
85,5,14.43
86,5,13.76
87,5,14.6
88,5,16.82
89,5,18.35
90,5,17.1
91,5,15.51
92,5,15.81
93,5,16.27
94,5,15.38
95,5,16.61
96,5,16.58
97,5,22.11
98,5,20.88
99,5,20.33
0,5,-504.09
1,5,-503.23
2,5,-503.05
3,5,-502.33
4,5,-503.19
5,5,-502.75
6,5,-2.55
7,5,0.76
8,5,0.37
9,5,1.19
10,5,-1.76
11,5,0.73
12,5,1.05
13,5,2.83
14,5,4.31
15,5,3.6
16,5,3.13
17,5,2.66
18,5,0.21
19,5,1.37
20,5,0.54
21,5,1.87
22,5,4.53
23,5,5.57
24,5,4.13
25,5,2.46
26,5,2.52
27,5,2.11
28,5,2.0
29,5,4.52
30,5,7.3
31,5,3.66
32,5,3.93
33,5,2.51
34,5,1.73
35,5,1.97
36,5,2.95
37,5,5.68
38,5,5.56
39,5,5.47
40,5,4.35
41,5,4.56
42,5,3.98
43,5,8.94
44,5,8.57
45,5,5.91
46,5,5.8
47,5,5.55
48,5,4.58
49,5,4.45
50,5,5.3
51,5,6.24
52,5,9.16
53,5,7.11
54,5,5.89
55,5,4.47
56,5,4.8
57,5,7.74
58,5,10.54
59,5,8.93
60,5,8.15
61,5,6.0
62,5,6.15
63,5,5.13
64,5,7.1
65,5,9.45
66,5,10.71
67,5,9.28
68,5,9.01
69,5,7.25
70,5,9.3
71,5,8.61
72,5,11.96
73,5,12.16
74,5,8.74
75,5,8.17
76,5,7.04
77,5,7.46
78,5,7.88
79,5,11.68
80,5,13.08
81,5,11.58
82,5,9.07
83,5,10.05
84,5,8.98
85,5,10.98
86,5,14.78
87,5,16.5
88,5,12.57
89,5,12.51
90,5,11.09
91,5,10.99
92,5,11.33
93,5,12.19
94,5,14.05
95,5,16.37
96,5,13.69
97,5,13.13
98,5,13.65
99,5,15.1
0,5,-504.09
1,5,-503.23
2,5,-503.05
3,5,-502.33
4,5,-503.19
5,5,-502.75
6,5,-91.82
7,5,0.31
8,5,-0.15
9,5,-0.6
10,5,-0.72
11,5,-0.64
12,5,1.75
13,5,4.37
14,5,3.19
15,5,1.27
16,5,0.9
17,5,0.09
18,5,-0.73
19,5,1.87
20,5,0.8
21,5,1.28
22,5,2.44
23,5,1.62
24,5,0.57
25,5,0.51
26,5,2.97
27,5,3.31
28,5,0.57
29,5,1.13
30,5,1.88
31,5,0.53
32,5,1.2
33,5,1.7
34,5,2.2
35,5,4.66
36,5,3.61
37,5,2.8
38,5,2.19
39,5,2.48
40,5,4.53
41,5,7.91
42,5,7.17
43,5,4.23
44,5,3.14
45,5,3.82
46,5,3.11
47,5,3.94
48,5,3.35
49,5,3.57
50,5,3.77
51,5,3.74
52,5,3.92
53,5,5.33
54,5,4.6
55,5,7.13
56,5,10.2
57,5,6.35
58,5,5.15
59,5,4.54
60,5,4.37
61,5,3.88
62,5,3.53
63,5,5.26
64,5,8.97
65,5,8.06
66,5,6.62
67,5,5.08
68,5,6.43
69,5,7.53
70,5,10.68
71,5,7.98
72,5,6.71
73,5,6.54
74,5,6.04
75,5,6.06
76,5,7.5
77,5,7.9
78,5,10.46
79,5,8.93
80,5,8.36
81,5,7.88
82,5,7.9
83,5,9.36
84,5,11.38
85,5,12.52
86,5,9.15
87,5,8.99
88,5,8.97
89,5,8.75
90,5,9.34
91,5,10.42
92,5,11.45
93,5,12.66
94,5,10.81
95,5,10.45
96,5,10.44
97,5,10.07
98,5,13.69
99,5,15.76
