frame,class,snr_a_db
23,5,15.9
24,5,13.55
25,5,12.29
26,5,14.73
27,5,15.47
28,5,18.8
29,5,17.3
30,5,15.35
31,5,13.71
32,5,14.81
33,5,13.47
34,5,16.18
35,5,18.02
36,5,16.91
37,5,18.22
38,5,15.21
39,5,15.87
40,5,18.75
41,5,20.78
42,5,18.6
43,5,20.53
44,5,18.88
45,5,17.12
46,5,17.17
47,5,17.39
48,5,21.09
49,5,21.2
50,5,21.16
51,5,20.79
52,5,20.67
53,5,20.03
54,5,25.6
55,5,24.91
56,5,26.18
57,5,23.0
58,5,23.12
59,5,22.08
60,5,23.51
61,5,25.76
62,5,28.78
63,5,31.2
64,5,28.87
65,5,27.4
66,5,28.72
67,5,29.3
68,5,31.36
69,5,31.87
70,5,28.13
71,5,28.76
72,5,25.76
73,5,26.63
74,5,23.5
75,5,24.72
76,5,24.87
77,5,25.79
78,5,24.27
79,5,23.93
80,5,23.64
81,5,23.27
82,5,23.07
83,5,24.42
84,5,26.06
85,5,21.63
86,5,20.19
87,5,19.83
88,5,18.96
89,5,19.32
90,5,19.71
91,5,20.81
92,5,21.12
93,5,18.1
94,5,17.12
95,5,16.91
96,5,16.9
97,5,20.39
98,5,19.0
99,5,17.92
0,5,-504.99
1,5,-503.84
2,5,-503.69
3,5,2.3
4,5,8.49
5,5,8.37
6,5,8.31
7,5,8.45
8,5,8.37
9,5,9.25
10,5,9.13
11,5,12.5
12,5,11.89
13,5,9.87
14,5,10.58
15,5,9.56
16,5,9.09
17,5,10.71
18,5,11.84
19,5,10.75
20,5,9.95
21,5,9.34
22,5,10.46
23,5,13.19
24,5,14.87
25,5,14.5
26,5,13.34
27,5,11.56
28,5,11.81
29,5,11.07
30,5,11.54
31,5,16.63
32,5,16.29
33,5,15.03
34,5,13.75
35,5,12.53
36,5,13.41
37,5,18.47
38,5,18.77
39,5,17.66
40,5,14.09
41,5,16.09
42,5,11.92
43,5,14.2
44,5,14.34
45,5,17.38
46,5,16.08
47,5,14.9
48,5,15.07
49,5,15.93
50,5,17.73
51,5,17.38
52,5,18.67
53,5,17.99
54,5,17.11
55,5,15.32
56,5,17.11
57,5,17.35
58,5,19.59
59,5,22.98
60,5,20.94
61,5,21.25
62,5,21.18
63,5,23.61
64,5,22.05
65,5,23.01
66,5,21.64
67,5,21.5
68,5,20.88
69,5,22.39
70,5,22.87
71,5,24.63
72,5,24.69
73,5,26.5
74,5,26.31
75,5,26.79
76,5,26.69
77,5,29.56
78,5,31.49
79,5,32.62
80,5,32.57
81,5,30.04
82,5,27.76
83,5,28.02
84,5,27.49
85,5,28.47
86,5,27.05
87,5,30.34
88,5,25.5
89,5,24.01
90,5,22.12
91,5,21.84
92,5,26.73
93,5,25.25
94,5,25.17
95,5,22.58
96,5,21.45
97,5,20.91
98,5,19.73
99,5,18.85
0,5,-504.99
1,5,-503.84
2,5,-503.69
3,5,-504.32
4,5,3.93
5,5,7.79
6,5,6.17
7,5,7.2
8,5,6.95
9,5,9.79
10,5,8.6
11,5,10.35
12,5,8.65
13,5,9.22
14,5,8.04
15,5,7.78
16,5,8.32
17,5,10.45
18,5,11.81
19,5,9.39
20,5,9.36
21,5,7.85
22,5,10.0
23,5,11.46
24,5,15.72
25,5,12.58
26,5,11.32
27,5,10.77
28,5,9.62
29,5,9.82
30,5,11.25
31,5,10.33
32,5,11.54
33,5,9.87
34,5,11.84
35,5,10.95
36,5,12.92
37,5,16.95
38,5,14.77
39,5,12.33
40,5,11.44
41,5,12.52
42,5,11.37
43,5,12.79
44,5,13.88
45,5,16.64
46,5,13.8
47,5,12.84
48,5,13.28
49,5,12.3
50,5,15.92
51,5,19.67
52,5,16.38
53,5,13.65
54,5,15.72
55,5,12.45
56,5,14.8
57,5,15.34
58,5,16.89
59,5,16.06
60,5,16.21
61,5,15.08
62,5,16.76
63,5,17.18
64,5,19.18
65,5,17.92
66,5,18.04
67,5,16.2
68,5,17.38
69,5,17.78
70,5,17.77
71,5,20.74
72,5,22.92
73,5,21.26
74,5,20.42
75,5,19.83
76,5,20.19
77,5,22.44
78,5,27.15
79,5,24.9
80,5,24.2
81,5,22.64
82,5,21.68
83,5,23.84
84,5,24.98
85,5,26.12
86,5,29.17
87,5,27.77
88,5,26.44
89,5,28.0
90,5,30.13
91,5,30.68
92,5,33.94
93,5,30.84
94,5,28.91
95,5,28.08
96,5,28.82
97,5,26.33
98,5,25.14
99,5,25.96
