frame,class,snr_a_db
82,2,24.26
83,2,-493.1
84,2,-492.43
85,2,-493.37
86,2,-149.14
87,2,32.44
88,2,31.57
89,2,31.91
90,2,30.73
91,2,29.76
92,2,-355.02
93,2,-493.07
94,2,-494.08
95,2,-493.31
96,2,20.65
97,2,9.4
98,2,-492.53
99,2,-492.63
0,3,-492.68
1,3,-492.89
2,3,-493.15
3,3,-493.2
4,3,-493.38
5,3,-493.21
6,3,-492.68
7,3,-492.85
8,3,-492.42
9,3,-492.73
10,3,-493.23
11,3,-493.37
12,3,-493.46
13,3,-48.32
14,3,17.35
15,3,14.82
16,3,21.95
17,3,24.2
18,3,24.95
19,3,20.57
20,3,22.84
21,3,27.24
22,3,20.89
23,3,3.88
24,3,4.66
25,3,-2.05
26,3,-19.55
27,3,-19.93
28,3,28.4
29,3,31.37
30,3,28.89
31,3,29.27
32,3,31.12
33,3,28.56
34,3,23.89
35,3,28.35
36,3,24.7
37,3,8.86
38,3,3.07
39,3,-2.02
40,3,-14.34
41,3,-31.17
42,3,-30.07
43,3,27.18
44,3,24.32
45,3,16.65
46,3,20.39
47,3,21.23
48,3,23.12
49,3,24.1
50,3,20.03
51,3,7.47
52,3,-5.16
53,3,-23.17
54,3,-25.09
55,3,-27.73
56,3,-33.84
57,3,19.75
58,3,20.67
59,3,19.71
60,3,19.15
61,3,18.62
62,3,18.21
63,3,16.99
64,3,16.75
65,3,10.42
66,3,-1.14
67,3,-11.23
68,3,-23.39
69,3,-37.48
70,3,-57.68
71,3,-4.29
72,3,6.9
73,3,-493.16
74,3,-492.7
75,3,-493.01
76,3,-493.69
77,3,-492.2
78,3,-492.39
79,3,-493.94
80,3,-492.62
81,3,-493.57
82,3,-493.93
83,3,-493.1
84,3,-492.43
85,3,-493.37
86,3,-492.26
87,3,-492.03
88,3,-493.36
89,3,-492.73
90,3,-493.59
91,3,-493.3
92,3,-492.35
93,3,-493.07
94,3,-494.08
95,3,-493.31
96,3,-492.96
97,3,-492.65
98,3,-492.53
99,3,-492.63
