frame,class,snr_a_db
74,4,20.49
75,4,19.87
76,4,18.64
77,4,18.24
78,4,18.25
79,4,16.02
80,4,16.41
81,4,15.94
82,4,15.08
83,4,14.1
84,4,14.23
85,4,13.88
86,4,13.47
87,4,12.91
88,4,12.29
89,4,12.36
90,4,11.82
91,4,10.33
92,4,9.89
93,4,8.67
94,4,9.31
95,4,9.36
96,4,8.87
97,4,9.84
98,4,8.77
99,4,8.18
0,2,-497.95
1,2,-498.59
2,2,-498.23
3,2,-498.35
4,2,-498.59
5,2,-498.35
6,2,-498.11
7,2,-498.63
8,2,-498.51
9,2,-498.21
10,2,-498.83
11,2,-498.7
12,2,5.34
13,2,27.02
14,2,24.8
15,2,-498.43
16,2,-498.12
17,2,-498.11
18,2,-498.76
19,2,12.43
20,2,28.21
21,2,28.72
22,2,29.26
23,2,27.99
24,2,23.53
25,2,-498.38
26,2,-497.55
27,2,-498.32
28,2,-498.72
29,2,22.83
30,2,28.8
31,2,28.86
32,2,28.78
33,2,28.47
34,2,16.47
35,2,-498.41
36,2,-499.08
37,2,-497.77
38,2,-498.58
39,2,26.58
40,2,29.01
41,2,29.68
42,2,29.29
43,2,28.61
44,2,-363.9
45,2,-498.5
46,2,-498.15
47,2,-498.74
48,2,-278.79
49,2,28.66
50,2,28.25
51,2,-167.93
52,2,-498.49
53,2,-498.14
54,2,-498.33
55,2,-498.72
56,2,-498.29
57,2,-497.81
58,2,-498.12
59,2,-498.38
60,2,-498.91
61,2,-498.57
62,2,-497.6
63,2,-498.14
64,2,-498.3
65,2,-499.13
66,2,-499.58
67,2,-498.49
68,2,-497.53
69,2,-498.09
70,2,-497.94
71,2,-498.12
72,2,-498.43
73,2,-498.29
74,2,-498.16
75,2,-498.27
76,2,-498.27
77,2,-498.47
78,2,-497.56
79,2,-498.95
80,2,-498.69
81,2,-498.46
82,2,-498.18
83,2,-499.14
84,2,-497.77
85,2,-498.16
86,2,-497.76
87,2,-498.46
88,2,-498.79
89,2,-497.86
90,2,-497.98
91,2,-498.86
92,2,-498.45
93,2,-499.53
94,2,-498.66
95,2,-498.95
96,2,-498.2
97,2,-497.89
98,2,-498.06
99,2,-499.13
0,5,14.7
1,5,12.51
2,5,6.62
3,5,9.0
4,5,5.34
5,5,15.76
6,5,9.16
7,5,7.47
8,5,7.68
9,5,12.83
10,5,13.42
11,5,5.37
12,5,8.78
13,5,5.74
14,5,14.29
15,5,9.48
16,5,6.03
17,5,7.52
18,5,9.9
19,5,14.0
20,5,5.23
21,5,6.87
22,5,6.29
23,5,12.47
24,5,9.25
25,5,3.67
26,5,6.1
27,5,5.49
28,5,11.58
29,5,4.18
30,5,3.31
31,5,2.63
32,5,8.84
33,5,7.25
34,5,2.35
35,5,1.35
36,5,-2.06
37,5,8.71
38,5,3.18
39,5,0.44
40,5,-1.34
41,5,5.62
42,5,5.57
43,5,1.56
44,5,1.4
45,5,-1.04
46,5,9.67
47,5,4.44
48,5,3.2
49,5,5.09
50,5,8.1
51,5,11.99
52,5,3.73
53,5,7.81
54,5,6.86
55,5,14.84
56,5,11.94
57,5,7.75
58,5,10.85
59,5,9.2
60,5,18.06
61,5,9.63
62,5,12.26
63,5,12.08
64,5,18.58
65,5,16.46
66,5,9.23
67,5,13.63
68,5,12.13
69,5,21.46
70,5,14.72
71,5,13.34
72,5,13.78
73,5,18.41
74,5,20.28
75,5,12.03
76,5,14.15
77,5,12.03
78,5,21.25
79,5,15.49
80,5,11.1
81,5,12.53
82,5,13.3
83,5,18.33
84,5,11.61
85,5,10.32
86,5,9.56
87,5,15.61
88,5,12.97
89,5,7.93
90,5,7.38
91,5,3.41
92,5,14.55
93,5,6.32
94,5,7.28
95,5,7.01
96,5,15.4
97,5,14.78
98,5,7.99
99,5,11.77
