frame,class,snr_a_db
30,4,12.46
31,4,13.07
32,4,12.04
33,4,11.48
34,4,12.8
35,4,13.0
36,4,13.08
37,4,12.7
38,4,13.67
39,4,13.75
40,4,14.62
41,4,13.47
42,4,14.16
43,4,13.89
44,4,14.38
45,4,14.91
46,4,15.9
47,4,15.21
48,4,15.45
49,4,16.25
50,4,16.9
51,4,16.53
52,4,16.22
53,4,17.27
54,4,16.54
55,4,16.36
56,4,17.06
57,4,17.68
58,4,16.95
59,4,17.21
60,4,16.55
61,4,16.45
62,4,16.25
63,4,15.1
64,4,14.69
65,4,15.78
66,4,14.97
67,4,15.8
68,4,14.59
69,4,14.02
70,4,13.97
71,4,14.25
72,4,13.69
73,4,13.22
74,4,11.93
75,4,12.24
76,4,13.19
77,4,12.46
78,4,12.12
79,4,12.22
80,4,12.3
81,4,11.82
82,4,11.74
83,4,11.19
84,4,10.96
85,4,10.49
86,4,10.44
87,4,10.67
88,4,9.71
89,4,8.38
90,4,9.84
91,4,10.02
92,4,7.8
93,4,7.37
94,4,7.63
95,4,7.82
96,4,7.06
97,4,5.99
98,4,6.26
99,4,5.97
0,0,-501.59
1,0,-501.45
2,0,-501.76
3,0,-501.87
4,0,-501.7
5,0,-502.66
6,0,-501.34
7,0,-502.21
8,0,-501.92
9,0,-501.9
10,0,-502.17
11,0,-501.81
12,0,-501.62
13,0,-501.05
14,0,-502.35
15,0,-501.13
16,0,-501.01
17,0,-501.34
18,0,-501.49
19,0,-501.88
20,0,-501.86
21,0,-501.45
22,0,-501.22
23,0,-501.9
24,0,-501.19
25,0,-500.83
26,0,-502.17
27,0,-502.69
28,0,-501.68
29,0,-502.49
30,0,-501.26
31,0,-500.99
32,0,-502.25
33,0,-502.14
34,0,-501.65
35,0,-501.4
36,0,-501.31
37,0,-501.74
38,0,-501.55
39,0,-501.49
40,0,-501.76
41,0,-501.8
42,0,-501.81
43,0,-501.85
44,0,-501.92
45,0,-502.05
46,0,-501.43
47,0,-502.19
48,0,51.37
49,0,68.23
50,0,67.79
51,0,65.06
52,0,63.59
53,0,62.73
54,0,60.63
55,0,59.38
56,0,59.14
57,0,59.01
58,0,58.41
59,0,58.79
60,0,57.76
61,0,57.24
62,0,57.38
63,0,56.15
64,0,55.01
65,0,56.18
66,0,55.71
67,0,56.24
68,0,55.91
69,0,55.62
70,0,55.63
71,0,55.48
72,0,54.95
73,0,54.56
74,0,53.71
75,0,54.53
76,0,54.8
77,0,54.06
78,0,54.45
79,0,54.43
80,0,54.3
81,0,54.71
82,0,53.98
83,0,53.87
84,0,53.76
85,0,53.41
86,0,53.46
87,0,53.49
88,0,53.26
89,0,52.72
90,0,53.57
91,0,54.13
92,0,53.03
93,0,52.27
94,0,-171.2
95,0,-501.14
96,0,-501.69
97,0,-502.17
98,0,-502.14
99,0,-501.37
0,3,-501.59
1,3,-501.45
2,3,-501.76
3,3,-501.87
4,3,-501.7
5,3,-502.66
6,3,-501.34
7,3,-502.21
8,3,-501.92
9,3,-501.9
10,3,-502.17
11,3,-501.81
12,3,-501.62
13,3,-501.05
14,3,-502.35
15,3,-501.13
16,3,-501.01
17,3,-501.34
18,3,-501.49
19,3,-501.88
20,3,-501.86
21,3,-501.45
22,3,-501.22
23,3,-501.9
24,3,-501.19
25,3,-500.83
26,3,-502.17
27,3,-502.69
28,3,-501.68
29,3,-502.49
30,3,9.12
31,3,13.19
32,3,8.82
33,3,5.74
34,3,2.98
35,3,-0.06
36,3,-3.21
37,3,-6.78
38,3,-9.57
39,3,25.87
40,3,25.93
41,3,23.12
42,3,20.6
43,3,18.24
44,3,26.82
45,3,27.03
46,3,25.42
47,3,22.42
48,3,20.46
49,3,17.9
50,3,16.29
51,3,12.6
52,3,10.07
53,3,7.87
54,3,4.87
55,3,2.19
56,3,-0.36
57,3,-3.05
58,3,-6.51
59,3,29.51
60,3,25.35
61,3,21.25
62,3,17.2
63,3,16.51
64,3,17.33
65,3,12.47
66,3,6.91
67,3,7.37
68,3,8.28
69,3,8.34
70,3,7.87
71,3,6.62
72,3,4.55
73,3,2.35
74,3,-0.69
75,3,-2.22
76,3,-4.36
77,3,-7.52
78,3,26.65
79,3,27.38
80,3,24.37
81,3,22.02
82,3,18.61
83,3,24.93
84,3,11.84
85,3,-501.73
86,3,-501.6
87,3,-501.48
88,3,-501.63
89,3,-502.11
90,3,-501.18
91,3,-500.85
92,3,-501.89
93,3,-501.68
94,3,-501.75
95,3,-501.14
96,3,-501.69
97,3,-502.17
98,3,-502.14
99,3,-501.37
