frame,class,snr_a_db
51,4,12.42
52,4,11.26
53,4,10.31
54,4,12.86
55,4,13.84
56,4,14.32
57,4,14.06
58,4,15.01
59,4,15.12
60,4,15.58
61,4,15.69
62,4,17.5
63,4,18.37
64,4,18.48
65,4,20.01
66,4,20.36
67,4,22.08
68,4,21.81
69,4,22.98
70,4,24.14
71,4,24.41
72,4,23.93
73,4,23.65
74,4,21.33
75,4,22.01
76,4,21.88
77,4,19.69
78,4,19.79
79,4,18.01
80,4,17.01
81,4,16.71
82,4,16.24
83,4,16.2
84,4,15.62
85,4,15.97
86,4,15.7
87,4,13.38
88,4,13.25
89,4,12.52
90,4,11.62
91,4,11.9
92,4,12.12
93,4,10.87
94,4,9.43
95,4,10.58
96,4,10.07
97,4,9.33
98,4,7.91
99,4,7.48
0,3,-498.27
1,3,-497.9
2,3,-497.69
3,3,-497.91
4,3,-497.21
5,3,-498.97
6,3,-498.29
7,3,-497.76
8,3,-498.07
9,3,-498.48
10,3,-498.34
11,3,-497.68
12,3,-498.11
13,3,-497.84
14,3,-497.64
15,3,-497.86
16,3,-497.68
17,3,-498.28
18,3,-497.66
19,3,-497.41
20,3,-498.01
21,3,-497.29
22,3,-497.81
23,3,-498.87
24,3,-497.75
25,3,-498.23
26,3,-498.29
27,3,-498.22
28,3,-498.78
29,3,-497.48
30,3,-498.4
31,3,-498.12
32,3,-497.97
33,3,-44.34
34,3,-4.63
35,3,-7.75
36,3,-10.89
37,3,21.37
38,3,21.11
39,3,16.79
40,3,14.64
41,3,11.87
42,3,17.28
43,3,15.67
44,3,10.65
45,3,5.21
46,3,0.37
47,3,-4.47
48,3,-10.6
49,3,-20.73
50,3,-23.5
51,3,-19.25
52,3,-19.31
53,3,-22.12
54,3,-22.0
55,3,5.5
56,3,14.93
57,3,10.5
58,3,6.39
59,3,1.36
60,3,8.0
61,3,8.9
62,3,3.61
63,3,0.58
64,3,0.59
65,3,0.96
66,3,0.33
67,3,-0.85
68,3,-2.69
69,3,-3.65
70,3,-4.52
71,3,-6.83
72,3,-8.91
73,3,-11.19
74,3,21.21
75,3,22.32
76,3,19.97
77,3,16.75
78,3,15.48
79,3,20.55
80,3,19.66
81,3,17.22
82,3,6.45
83,3,-497.77
84,3,-497.78
85,3,-497.78
86,3,-497.65
87,3,-498.16
88,3,-498.14
89,3,-497.97
90,3,-498.3
91,3,-497.82
92,3,-497.95
93,3,-498.06
94,3,-498.34
95,3,-497.37
96,3,-497.87
97,3,-497.82
98,3,-498.54
99,3,-498.51
