frame,class,snr_a_db
46,5,12.61
47,5,11.93
48,5,12.17
49,5,11.71
50,5,13.74
51,5,16.78
52,5,15.95
53,5,14.83
54,5,17.23
55,5,14.65
56,5,17.32
57,5,22.4
58,5,19.94
59,5,19.51
60,5,20.84
61,5,24.27
62,5,27.85
63,5,24.88
64,5,23.91
65,5,22.84
66,5,20.48
67,5,21.57
68,5,19.57
69,5,18.85
70,5,17.94
71,5,14.45
72,5,15.08
73,5,18.69
74,5,18.95
75,5,15.1
76,5,12.23
77,5,13.46
78,5,12.18
79,5,14.67
80,5,12.11
81,5,12.62
82,5,11.05
83,5,10.09
84,5,9.86
85,5,15.8
86,5,13.96
87,5,9.38
88,5,7.95
89,5,6.66
90,5,7.36
91,5,8.72
92,5,11.3
93,5,10.08
94,5,5.74
95,5,6.75
96,5,6.73
97,5,7.99
98,5,7.93
99,5,8.01
0,5,-506.45
1,5,-506.86
2,5,-505.76
3,5,-506.38
4,5,-14.1
5,5,-0.57
6,5,0.1
7,5,-1.04
8,5,-0.05
9,5,1.24
10,5,2.84
11,5,4.35
12,5,1.6
13,5,1.45
14,5,1.76
15,5,0.4
16,5,3.33
17,5,4.63
18,5,2.43
19,5,1.46
20,5,2.66
21,5,5.69
22,5,6.11
23,5,3.51
24,5,2.88
25,5,3.93
26,5,2.95
27,5,4.04
28,5,4.37
29,5,4.21
30,5,3.0
31,5,5.78
32,5,6.24
33,5,5.93
34,5,6.03
35,5,4.83
36,5,5.39
37,5,5.63
38,5,8.87
39,5,8.14
40,5,5.71
41,5,6.43
42,5,11.07
43,5,10.54
44,5,6.7
45,5,6.49
46,5,7.66
47,5,8.97
48,5,9.17
49,5,10.02
50,5,9.92
51,5,10.0
52,5,11.07
53,5,16.07
54,5,12.32
55,5,12.16
56,5,11.48
57,5,12.86
58,5,14.18
59,5,15.51
60,5,14.57
61,5,16.22
62,5,17.59
63,5,19.57
64,5,21.09
65,5,17.56
66,5,18.7
67,5,19.66
68,5,20.43
69,5,25.86
70,5,24.61
71,5,24.36
72,5,24.22
73,5,24.17
74,5,24.04
75,5,23.73
76,5,21.21
77,5,17.15
78,5,15.92
79,5,16.39
80,5,17.02
81,5,17.57
82,5,16.49
83,5,14.78
84,5,12.47
85,5,14.26
86,5,16.43
87,5,16.0
88,5,12.06
89,5,10.95
90,5,9.59
91,5,10.74
92,5,11.78
93,5,9.19
94,5,8.96
95,5,9.17
96,5,8.59
97,5,8.02
98,5,10.92
99,5,10.88
0,5,-506.45
1,5,-506.86
2,5,-505.76
3,5,-506.38
4,5,-506.23
5,5,-5.13
6,5,-0.48
7,5,-2.86
8,5,0.11
9,5,1.34
10,5,2.0
11,5,-0.17
12,5,-1.6
13,5,-0.45
14,5,1.54
15,5,0.51
16,5,1.83
17,5,0.67
18,5,0.45
19,5,2.84
20,5,3.34
21,5,2.02
22,5,2.09
23,5,1.72
24,5,2.48
25,5,2.88
26,5,3.42
27,5,2.23
28,5,2.17
29,5,4.69
30,5,5.43
31,5,6.08
32,5,4.47
33,5,3.17
34,5,3.07
35,5,4.38
36,5,5.31
37,5,3.37
38,5,5.03
39,5,5.64
40,5,4.29
41,5,7.61
42,5,5.06
43,5,4.38
44,5,4.05
45,5,4.91
46,5,10.3
47,5,8.34
48,5,7.27
49,5,6.17
50,5,8.7
51,5,9.63
52,5,9.01
53,5,7.62
54,5,8.36
55,5,6.41
56,5,8.62
57,5,11.71
58,5,10.11
59,5,10.38
60,5,9.71
61,5,12.95
62,5,13.28
63,5,10.99
64,5,10.42
65,5,11.17
66,5,12.67
67,5,18.37
68,5,16.93
69,5,15.68
70,5,15.31
71,5,16.97
72,5,19.24
73,5,18.4
74,5,18.29
75,5,19.36
76,5,20.56
77,5,21.84
78,5,24.99
79,5,25.76
80,5,25.65
81,5,23.54
82,5,25.01
83,5,25.02
84,5,23.63
85,5,19.34
86,5,16.89
87,5,15.02
88,5,15.07
89,5,16.59
90,5,17.32
91,5,15.73
92,5,14.18
93,5,12.87
94,5,14.46
95,5,16.27
96,5,16.44
97,5,11.81
98,5,10.8
99,5,10.08
0,5,-506.45
1,5,-506.86
2,5,-505.76
3,5,-506.38
4,5,-506.23
5,5,-506.02
6,5,-2.62
7,5,-3.05
8,5,-2.21
9,5,-2.4
10,5,-0.15
11,5,1.62
12,5,-0.29
13,5,-1.19
14,5,-0.92
15,5,-1.88
16,5,-0.94
17,5,1.39
18,5,0.41
19,5,0.1
20,5,-1.42
21,5,3.23
22,5,3.81
23,5,1.8
24,5,0.58
25,5,1.23
26,5,2.28
27,5,3.97
28,5,3.31
29,5,0.87
30,5,0.56
31,5,4.3
32,5,7.35
33,5,4.08
34,5,3.57
35,5,1.98
36,5,1.44
37,5,1.78
38,5,4.2
39,5,3.09
40,5,3.01
41,5,3.37
42,5,5.11
43,5,6.28
44,5,2.38
45,5,2.06
46,5,4.27
47,5,4.56
48,5,6.95
49,5,5.44
50,5,4.79
51,5,3.24
52,5,4.75
53,5,8.99
54,5,7.1
55,5,4.28
56,5,5.71
57,5,6.58
58,5,8.88
59,5,9.7
60,5,8.24
61,5,8.13
62,5,8.37
63,5,8.36
64,5,11.08
65,5,9.38
66,5,8.76
67,5,10.46
68,5,9.24
69,5,11.45
70,5,10.63
71,5,10.39
72,5,10.23
73,5,14.44
74,5,18.02
75,5,15.19
76,5,13.28
77,5,13.8
78,5,16.54
79,5,16.76
80,5,20.17
81,5,17.95
82,5,17.34
83,5,19.06
84,5,23.18
85,5,23.82
86,5,23.14
87,5,22.84
88,5,23.41
89,5,23.63
90,5,23.69
91,5,24.72
92,5,21.09
93,5,19.53
94,5,16.84
95,5,19.43
96,5,20.55
97,5,18.17
98,5,15.78
99,5,15.12
