frame,class,snr_a_db
82,5,20.96
83,5,20.42
84,5,22.23
85,5,21.94
86,5,19.31
87,5,16.14
88,5,16.61
89,5,19.25
90,5,17.27
91,5,22.02
92,5,17.55
93,5,16.67
94,5,13.89
95,5,13.21
96,5,13.38
97,5,12.29
98,5,11.96
99,5,15.65
0,5,-507.98
1,5,-508.56
2,5,-507.87
3,5,-507.41
4,5,-4.48
5,5,0.52
6,5,-1.44
7,5,-1.67
8,5,0.21
9,5,0.51
10,5,-0.91
11,5,-0.11
12,5,-0.16
13,5,0.72
14,5,-0.14
15,5,0.09
16,5,1.38
17,5,1.54
18,5,0.45
19,5,4.17
20,5,3.42
21,5,3.84
22,5,1.74
23,5,2.05
24,5,1.62
25,5,2.76
26,5,4.74
27,5,4.08
28,5,4.83
29,5,4.38
30,5,3.25
31,5,4.65
32,5,7.16
33,5,5.62
34,5,4.92
35,5,4.23
36,5,3.86
37,5,3.16
38,5,4.03
39,5,5.54
40,5,6.94
41,5,6.21
42,5,4.66
43,5,5.02
44,5,6.64
45,5,10.09
46,5,8.88
47,5,7.82
48,5,6.76
49,5,6.38
50,5,4.74
51,5,6.32
52,5,7.56
53,5,8.77
54,5,7.58
55,5,6.96
56,5,6.34
57,5,6.39
58,5,11.1
59,5,10.63
60,5,9.87
61,5,8.76
62,5,10.37
63,5,10.27
64,5,8.37
65,5,11.68
66,5,15.49
67,5,11.28
68,5,12.2
69,5,12.5
70,5,12.11
71,5,15.36
72,5,14.7
73,5,15.01
74,5,12.95
75,5,12.87
76,5,13.89
77,5,13.65
78,5,16.25
79,5,18.15
80,5,17.63
81,5,17.47
82,5,15.23
83,5,18.32
84,5,18.9
85,5,23.09
86,5,21.46
87,5,20.03
88,5,20.94
89,5,21.59
90,5,22.19
91,5,22.56
92,5,25.45
93,5,25.3
94,5,21.81
95,5,20.48
96,5,20.02
97,5,20.55
98,5,18.98
99,5,21.72
0,5,-507.98
1,5,-508.56
2,5,-507.87
3,5,-507.41
4,5,-507.94
5,5,-1.15
6,5,-2.72
7,5,-2.0
8,5,-1.67
9,5,-1.9
10,5,-1.72
11,5,-0.85
12,5,-1.28
13,5,0.15
14,5,-0.96
15,5,-0.63
16,5,1.81
17,5,4.05
18,5,2.45
19,5,1.74
20,5,0.28
21,5,1.55
22,5,0.5
23,5,1.91
24,5,2.13
25,5,2.91
26,5,2.07
27,5,0.53
28,5,1.63
29,5,3.72
30,5,5.23
31,5,3.58
32,5,3.19
33,5,2.22
34,5,2.21
35,5,1.62
36,5,2.36
37,5,3.93
38,5,3.89
39,5,3.08
40,5,2.42
41,5,2.94
42,5,6.95
43,5,9.19
44,5,8.45
45,5,5.34
46,5,4.33
47,5,3.43
48,5,3.08
49,5,3.34
50,5,4.26
51,5,7.12
52,5,5.36
53,5,4.58
54,5,4.6
55,5,3.79
56,5,7.01
57,5,7.66
58,5,6.2
59,5,6.02
60,5,5.23
61,5,5.78
62,5,6.33
63,5,8.08
64,5,10.12
65,5,8.75
66,5,8.05
67,5,7.22
68,5,8.47
69,5,11.05
70,5,12.47
71,5,9.44
72,5,8.18
73,5,9.79
74,5,9.17
75,5,8.17
76,5,10.57
77,5,11.93
78,5,12.48
79,5,10.75
80,5,10.23
81,5,10.66
82,5,14.2
83,5,18.03
84,5,14.13
85,5,13.5
86,5,13.48
87,5,13.2
88,5,13.84
89,5,15.28
90,5,16.59
91,5,17.56
92,5,16.77
93,5,15.63
94,5,15.82
95,5,18.19
96,5,21.74
97,5,21.57
98,5,19.39
99,5,20.49
