frame,class,snr_a_db
88,4,-5.29
89,4,-5.12
90,4,-6.81
91,4,-6.77
92,4,-7.26
93,4,-7.14
94,4,-6.84
95,4,-6.03
96,4,-6.09
97,4,-6.37
98,4,-7.29
99,4,-7.39
0,4,-506.67
1,4,-11.69
2,4,-8.26
3,4,-9.09
4,4,-8.45
5,4,-8.95
6,4,-7.57
7,4,-8.64
8,4,-7.32
9,4,-8.02
10,4,-7.7
11,4,-7.48
12,4,-6.95
13,4,-6.99
14,4,-7.5
15,4,-6.48
16,4,-5.05
17,4,-5.55
18,4,-5.08
19,4,-4.24
20,4,-4.06
21,4,-2.49
22,4,-1.8
23,4,-1.09
24,4,-1.29
25,4,-0.86
26,4,-1.04
27,4,-0.22
28,4,0.53
29,4,1.13
30,4,1.29
31,4,1.97
32,4,2.12
33,4,2.93
34,4,4.76
35,4,4.56
36,4,5.48
37,4,6.65
38,4,6.85
39,4,8.33
40,4,9.35
41,4,9.94
42,4,11.66
43,4,13.31
44,4,15.27
45,4,18.4
46,4,22.1
47,4,23.53
48,4,20.57
49,4,16.98
50,4,16.21
51,4,13.8
52,4,12.05
53,4,9.74
54,4,8.75
55,4,8.53
56,4,7.64
57,4,6.46
58,4,5.24
59,4,3.75
60,4,3.71
61,4,2.2
62,4,2.62
63,4,2.13
64,4,2.69
65,4,0.93
66,4,1.21
67,4,0.58
68,4,0.03
69,4,0.01
70,4,-1.05
71,4,-0.93
72,4,-2.24
73,4,-1.92
74,4,-3.43
75,4,-4.27
76,4,-4.23
77,4,-4.98
78,4,-5.98
79,4,-6.15
80,4,-6.14
81,4,-6.45
82,4,-7.23
83,4,-6.77
84,4,-9.05
85,4,-7.59
86,4,-8.67
87,4,-9.12
88,4,-7.16
89,4,-7.84
90,4,-7.79
91,4,-8.02
92,4,-8.77
93,4,-9.12
94,4,-8.88
95,4,-7.01
96,4,-7.67
97,4,-7.86
98,4,-8.76
99,4,-8.52
0,0,-506.67
1,0,-507.06
2,0,-505.9
3,0,-506.49
4,0,-506.06
5,0,-506.56
6,0,-505.84
7,0,-506.52
8,0,-505.72
9,0,-506.88
10,0,-506.15
11,0,-505.98
12,0,-506.11
13,0,-506.49
14,0,-507.38
15,0,-506.86
16,0,-505.64
17,0,-506.43
18,0,-506.18
19,0,-506.11
20,0,-506.68
21,0,-505.83
22,0,-505.62
23,0,-506.33
24,0,-506.64
25,0,-506.13
26,0,-507.36
27,0,-506.5
28,0,-506.03
29,0,-506.3
30,0,-506.51
31,0,-505.99
32,0,-506.66
33,0,-506.49
34,0,-505.69
35,0,-506.04
36,0,-506.26
37,0,-506.06
38,0,-506.84
39,0,-505.95
40,0,-506.49
41,0,-506.8
42,0,63.09
43,0,66.15
44,0,64.41
45,0,64.27
46,0,64.49
47,0,64.58
48,0,63.44
49,0,62.83
50,0,62.68
51,0,62.13
52,0,62.15
53,0,60.35
54,0,60.25
55,0,60.95
56,0,61.09
57,0,59.91
58,0,59.18
59,0,59.07
60,0,59.22
61,0,58.57
62,0,59.03
63,0,58.71
64,0,59.11
65,0,58.77
66,0,58.59
67,0,58.96
68,0,38.26
69,0,-505.71
70,0,-506.0
71,0,-505.61
72,0,-506.03
73,0,-505.76
74,0,-506.03
75,0,-506.09
76,0,-506.61
77,0,-506.23
78,0,-507.02
79,0,-506.64
80,0,-506.25
81,0,-505.71
82,0,-506.6
83,0,-506.42
84,0,-507.44
85,0,-506.03
86,0,-506.91
87,0,-507.44
88,0,-505.91
89,0,-505.5
90,0,-505.97
91,0,-506.26
92,0,-506.91
93,0,-506.68
94,0,-506.92
95,0,-505.29
96,0,-505.77
97,0,-505.49
98,0,-506.43
99,0,-506.19
