frame,class,snr_a_db
92,4,-1.85
93,4,-1.65
94,4,-2.1
95,4,-1.63
96,4,-2.04
97,4,-3.11
98,4,-2.63
99,4,-3.34
0,0,-499.16
1,0,-499.83
2,0,-500.01
3,0,-499.71
4,0,-499.89
5,0,-499.53
6,0,-499.45
7,0,-499.7
8,0,-500.59
9,0,-498.92
10,0,-499.87
11,0,-499.54
12,0,-499.54
13,0,-500.16
14,0,-500.62
15,0,-499.11
16,0,-499.79
17,0,-499.41
18,0,-500.26
19,0,-499.87
20,0,-499.63
21,0,-499.12
22,0,-500.04
23,0,-500.06
24,0,-499.45
25,0,-499.06
26,0,-499.66
27,0,27.9
28,0,41.39
29,0,41.16
30,0,41.27
31,0,41.0
32,0,41.75
33,0,41.51
34,0,41.56
35,0,42.02
36,0,42.83
37,0,42.46
38,0,42.57
39,0,42.38
40,0,43.53
41,0,43.5
42,0,43.55
43,0,43.86
44,0,43.93
45,0,43.79
46,0,44.34
47,0,43.73
48,0,44.4
49,0,44.46
50,0,45.11
51,0,44.0
52,0,43.82
53,0,44.48
54,0,43.61
55,0,43.09
56,0,42.48
57,0,42.27
58,0,42.15
59,0,41.65
60,0,41.13
61,0,41.96
62,0,41.51
63,0,42.04
64,0,41.68
65,0,41.32
66,0,41.2
67,0,41.65
68,0,41.52
69,0,41.23
70,0,41.62
71,0,41.66
72,0,41.46
73,0,41.26
74,0,40.65
75,0,41.49
76,0,41.33
77,0,40.74
78,0,40.77
79,0,40.75
80,0,39.09
81,0,40.79
82,0,40.47
83,0,40.86
84,0,40.35
85,0,40.12
86,0,33.12
87,0,-499.56
88,0,-499.62
89,0,-499.66
90,0,-499.92
91,0,-499.48
92,0,-500.08
93,0,-499.96
94,0,-499.73
95,0,-499.28
96,0,-499.13
97,0,-499.78
98,0,-499.68
99,0,-500.18
