frame,class,snr_a_db
48,5,19.46
49,5,21.69
50,5,19.54
51,5,20.26
52,5,19.51
53,5,19.91
54,5,24.39
55,5,24.11
56,5,21.94
57,5,22.94
58,5,21.67
59,5,22.27
60,5,25.28
61,5,24.96
62,5,24.8
63,5,24.01
64,5,23.95
65,5,28.29
66,5,28.53
67,5,27.3
68,5,27.31
69,5,27.83
70,5,27.83
71,5,28.86
72,5,31.72
73,5,33.09
74,5,30.48
75,5,30.28
76,5,30.87
77,5,36.39
78,5,39.48
79,5,35.49
80,5,34.7
81,5,34.97
82,5,33.55
83,5,31.24
84,5,32.35
85,5,31.45
86,5,31.6
87,5,29.49
88,5,28.7
89,5,29.48
90,5,31.55
91,5,33.06
92,5,29.38
93,5,27.14
94,5,25.01
95,5,24.23
96,5,23.83
97,5,26.09
98,5,27.94
99,5,24.99
0,5,-495.82
1,5,-495.41
2,5,-495.99
3,5,-495.6
4,5,-495.78
5,5,6.22
6,5,11.64
7,5,12.56
8,5,11.91
9,5,11.12
10,5,10.57
11,5,10.3
12,5,12.9
13,5,14.61
14,5,17.51
15,5,16.0
16,5,12.77
17,5,13.16
18,5,13.32
19,5,12.99
20,5,15.13
21,5,14.66
22,5,14.87
23,5,12.21
24,5,13.51
25,5,14.72
26,5,15.35
27,5,14.04
28,5,14.22
29,5,13.95
30,5,13.78
31,5,14.74
32,5,17.03
33,5,16.09
34,5,15.37
35,5,14.97
36,5,19.61
37,5,19.58
38,5,19.31
39,5,16.76
40,5,16.44
41,5,16.78
42,5,16.16
43,5,18.39
44,5,17.38
45,5,17.6
46,5,15.16
47,5,16.5
48,5,21.07
49,5,22.07
50,5,19.35
51,5,18.72
52,5,17.15
53,5,16.57
54,5,19.0
55,5,20.67
56,5,22.21
57,5,21.3
58,5,18.33
59,5,20.12
60,5,23.82
61,5,23.33
62,5,21.2
63,5,20.65
64,5,20.59
65,5,20.07
66,5,21.69
67,5,23.94
68,5,23.58
69,5,21.94
70,5,23.22
71,5,25.8
72,5,28.44
73,5,28.58
74,5,27.71
75,5,25.79
76,5,24.31
77,5,26.47
78,5,28.63
79,5,27.82
80,5,28.48
81,5,28.52
82,5,27.5
83,5,29.54
84,5,34.93
85,5,32.6
86,5,33.84
87,5,32.25
88,5,33.32
89,5,34.26
90,5,36.35
91,5,35.98
92,5,33.12
93,5,30.85
94,5,30.55
95,5,31.33
96,5,33.16
97,5,33.25
98,5,29.13
99,5,28.86
0,5,-495.82
1,5,-495.41
2,5,-495.99
3,5,-495.6
4,5,-495.78
5,5,-495.14
6,5,8.46
7,5,10.29
8,5,12.64
9,5,15.29
10,5,13.0
11,5,12.63
12,5,12.98
13,5,11.8
14,5,12.99
15,5,12.25
16,5,13.97
17,5,11.1
18,5,12.88
19,5,12.44
20,5,15.49
21,5,15.45
22,5,14.18
23,5,11.82
24,5,11.92
25,5,11.52
26,5,12.51
27,5,16.35
28,5,15.62
29,5,13.88
30,5,12.68
31,5,14.25
32,5,16.53
33,5,17.51
34,5,15.2
35,5,13.5
36,5,14.44
37,5,13.78
38,5,14.63
39,5,14.36
40,5,14.03
41,5,14.81
42,5,14.3
43,5,14.04
44,5,16.97
45,5,14.99
46,5,14.89
47,5,15.39
48,5,14.27
49,5,16.52
50,5,18.1
51,5,19.24
52,5,16.14
53,5,15.29
54,5,17.52
55,5,20.08
56,5,19.98
57,5,19.47
58,5,18.3
59,5,16.15
60,5,17.03
61,5,18.28
62,5,20.44
63,5,19.16
64,5,19.09
65,5,19.32
66,5,21.21
67,5,21.15
68,5,22.07
69,5,19.94
70,5,21.13
71,5,19.93
72,5,20.11
73,5,23.65
74,5,24.33
75,5,22.58
76,5,21.2
77,5,22.03
78,5,24.5
79,5,27.0
80,5,24.79
81,5,24.91
82,5,23.9
83,5,22.94
84,5,25.32
85,5,27.92
86,5,27.85
87,5,26.43
88,5,26.77
89,5,30.99
90,5,31.81
91,5,34.36
92,5,31.46
93,5,30.62
94,5,30.62
95,5,31.64
96,5,33.99
97,5,36.47
98,5,35.66
99,5,34.79
0,5,-495.82
1,5,-495.41
2,5,-495.99
3,5,-495.6
4,5,-495.78
5,5,-495.14
6,5,3.98
7,5,9.58
8,5,8.93
9,5,10.1
10,5,9.24
11,5,9.03
12,5,10.18
13,5,10.48
14,5,11.05
15,5,12.22
16,5,11.74
17,5,9.58
18,5,11.12
19,5,10.55
20,5,12.22
21,5,13.53
22,5,12.84
23,5,11.57
24,5,12.86
25,5,12.52
26,5,15.12
27,5,15.61
28,5,13.55
29,5,12.24
30,5,10.79
31,5,12.36
32,5,13.63
33,5,15.2
34,5,12.86
35,5,12.62
36,5,12.08
37,5,14.46
38,5,15.55
39,5,15.41
40,5,14.44
41,5,13.22
42,5,13.83
43,5,14.5
44,5,14.71
45,5,15.74
46,5,13.41
47,5,14.04
48,5,14.32
49,5,17.17
50,5,17.66
51,5,16.21
52,5,13.74
53,5,13.47
54,5,14.52
55,5,15.95
56,5,16.88
57,5,17.23
58,5,16.34
59,5,15.45
60,5,17.58
61,5,19.5
62,5,20.17
63,5,17.4
64,5,17.48
65,5,17.33
66,5,17.23
67,5,16.84
68,5,20.72
69,5,18.03
70,5,20.12
71,5,17.7
72,5,21.0
73,5,24.72
74,5,22.18
75,5,19.08
76,5,18.5
77,5,19.86
78,5,21.06
79,5,21.07
80,5,22.52
81,5,21.95
82,5,20.83
83,5,20.77
84,5,24.45
85,5,25.3
86,5,25.17
87,5,21.93
88,5,23.01
89,5,22.98
90,5,25.02
91,5,29.08
92,5,27.95
93,5,25.7
94,5,25.06
95,5,30.91
96,5,31.29
97,5,30.49
98,5,28.29
99,5,28.9
