frame,class,snr_a_db
66,5,29.1
67,5,27.11
68,5,28.77
69,5,28.22
70,5,32.54
71,5,35.38
72,5,32.34
73,5,32.86
74,5,31.15
75,5,32.3
76,5,37.26
77,5,39.38
78,5,38.06
79,5,38.41
80,5,37.4
81,5,37.39
82,5,39.1
83,5,38.3
84,5,37.74
85,5,39.76
86,5,36.38
87,5,33.73
88,5,30.84
89,5,30.95
90,5,36.35
91,5,34.03
92,5,34.43
93,5,31.69
94,5,29.35
95,5,29.76
96,5,27.6
97,5,28.22
98,5,26.86
99,5,28.46
0,5,-495.87
1,5,-496.27
2,5,-494.8
3,5,-495.24
4,5,-495.53
5,5,12.6
6,5,13.52
7,5,12.54
8,5,14.93
9,5,14.57
10,5,12.94
11,5,13.77
12,5,13.45
13,5,14.37
14,5,15.41
15,5,13.69
16,5,15.46
17,5,13.59
18,5,14.68
19,5,17.21
20,5,15.31
21,5,15.9
22,5,16.08
23,5,15.6
24,5,15.38
25,5,18.47
26,5,17.72
27,5,17.12
28,5,17.77
29,5,16.78
30,5,16.11
31,5,19.43
32,5,20.02
33,5,19.86
34,5,18.75
35,5,16.72
36,5,17.86
37,5,18.45
38,5,19.93
39,5,22.12
40,5,21.01
41,5,19.53
42,5,18.67
43,5,19.92
44,5,24.0
45,5,23.22
46,5,23.47
47,5,20.62
48,5,19.25
49,5,19.35
50,5,18.83
51,5,21.25
52,5,20.65
53,5,24.15
54,5,21.99
55,5,20.82
56,5,22.05
57,5,23.44
58,5,25.9
59,5,27.21
60,5,23.7
61,5,21.9
62,5,20.96
63,5,22.18
64,5,24.03
65,5,24.2
66,5,28.44
67,5,25.56
68,5,25.23
69,5,25.6
70,5,27.07
71,5,27.38
72,5,27.44
73,5,26.45
74,5,25.49
75,5,25.97
76,5,26.56
77,5,26.33
78,5,28.48
79,5,31.62
80,5,30.39
81,5,29.54
82,5,31.7
83,5,32.53
84,5,35.35
85,5,41.63
86,5,37.73
87,5,34.64
88,5,35.05
89,5,37.19
90,5,37.24
91,5,39.95
92,5,41.94
93,5,41.14
94,5,38.95
95,5,36.94
96,5,34.59
97,5,33.88
98,5,32.95
99,5,32.86
0,5,-495.87
1,5,-496.27
2,5,-494.8
3,5,-495.24
4,5,-495.53
5,5,5.46
6,5,12.85
7,5,10.89
8,5,13.03
9,5,13.24
10,5,11.54
11,5,11.9
12,5,13.6
13,5,13.82
14,5,17.68
15,5,15.85
16,5,13.97
17,5,12.91
18,5,13.23
19,5,12.5
20,5,14.86
21,5,14.76
22,5,15.0
23,5,14.1
24,5,13.83
25,5,15.85
26,5,14.94
27,5,18.0
28,5,17.8
29,5,17.54
30,5,16.03
31,5,15.34
32,5,15.17
33,5,15.88
34,5,18.96
35,5,20.48
36,5,18.13
37,5,17.34
38,5,16.49
39,5,20.77
40,5,21.5
41,5,20.98
42,5,18.51
43,5,17.89
44,5,18.36
45,5,17.23
46,5,16.98
47,5,19.75
48,5,19.08
49,5,18.57
50,5,18.25
51,5,19.02
52,5,18.28
53,5,23.0
54,5,24.2
55,5,20.6
56,5,19.71
57,5,20.83
58,5,19.42
59,5,19.4
60,5,20.64
61,5,24.62
62,5,21.53
63,5,21.67
64,5,19.94
65,5,20.23
66,5,23.08
67,5,25.32
68,5,24.44
69,5,22.72
70,5,22.07
71,5,21.27
72,5,22.36
73,5,23.03
74,5,24.77
75,5,26.59
76,5,25.35
77,5,23.57
78,5,24.24
79,5,24.49
80,5,27.27
81,5,29.11
82,5,27.95
83,5,25.4
84,5,24.7
85,5,27.83
86,5,27.56
87,5,28.02
88,5,29.34
89,5,29.68
90,5,29.21
91,5,29.36
92,5,32.3
93,5,33.96
94,5,35.06
95,5,35.95
96,5,33.45
97,5,33.76
98,5,33.42
99,5,36.22
