frame,class,snr_a_db
79,5,32.97
80,5,29.88
81,5,29.0
82,5,25.98
83,5,26.01
84,5,24.98
85,5,24.41
86,5,26.89
87,5,28.08
88,5,28.43
89,5,25.22
90,5,23.8
91,5,22.81
92,5,23.05
93,5,24.92
94,5,27.31
95,5,27.87
96,5,24.11
97,5,22.19
98,5,20.11
99,5,20.23
0,5,-497.51
1,5,-497.55
2,5,-497.23
3,5,4.07
4,5,12.78
5,5,13.28
6,5,11.9
7,5,12.32
8,5,12.55
9,5,12.67
10,5,11.76
11,5,15.77
12,5,17.58
13,5,17.14
14,5,15.01
15,5,14.2
16,5,12.32
17,5,13.19
18,5,13.87
19,5,15.28
20,5,16.96
21,5,16.38
22,5,15.46
23,5,13.67
24,5,14.54
25,5,16.99
26,5,19.58
27,5,18.14
28,5,17.6
29,5,17.21
30,5,15.66
31,5,15.62
32,5,15.62
33,5,16.85
34,5,20.65
35,5,21.55
36,5,18.6
37,5,16.24
38,5,16.55
39,5,13.64
40,5,20.12
41,5,20.82
42,5,21.13
43,5,17.79
44,5,18.06
45,5,16.52
46,5,16.42
47,5,16.6
48,5,21.59
49,5,21.37
50,5,21.72
51,5,20.12
52,5,20.73
53,5,19.86
54,5,23.65
55,5,24.53
56,5,24.3
57,5,23.02
58,5,20.89
59,5,21.96
60,5,20.1
61,5,22.21
62,5,23.09
63,5,24.14
64,5,23.86
65,5,23.89
66,5,23.39
67,5,24.29
68,5,27.18
69,5,27.88
70,5,30.25
71,5,28.0
72,5,26.64
73,5,25.72
74,5,25.96
75,5,27.6
76,5,28.73
77,5,30.48
78,5,33.53
79,5,33.21
80,5,32.64
81,5,33.8
82,5,33.08
83,5,36.35
84,5,36.34
85,5,37.57
86,5,35.33
87,5,33.48
88,5,31.76
89,5,31.6
90,5,30.63
91,5,31.28
92,5,29.62
93,5,30.48
94,5,28.35
95,5,27.59
96,5,27.61
97,5,25.15
98,5,24.02
99,5,26.8
0,5,-497.51
1,5,-497.55
2,5,-497.23
3,5,-497.32
4,5,8.63
5,5,12.03
6,5,10.97
7,5,12.19
8,5,10.7
9,5,10.48
10,5,11.59
11,5,11.2
12,5,11.62
13,5,13.73
14,5,14.91
15,5,16.14
16,5,12.94
17,5,12.91
18,5,11.67
19,5,12.83
20,5,11.57
21,5,12.97
22,5,15.51
23,5,15.86
24,5,13.72
25,5,13.99
26,5,12.73
27,5,14.79
28,5,18.52
29,5,19.53
30,5,16.91
31,5,15.38
32,5,14.74
33,5,14.46
34,5,15.08
35,5,14.73
36,5,15.44
37,5,17.06
38,5,17.61
39,5,13.98
40,5,14.67
41,5,15.39
42,5,17.64
43,5,20.15
44,5,21.06
45,5,17.9
46,5,14.28
47,5,14.59
48,5,16.63
49,5,16.92
50,5,17.4
51,5,20.34
52,5,20.28
53,5,18.0
54,5,18.25
55,5,18.75
56,5,20.16
57,5,21.78
58,5,22.25
59,5,19.72
60,5,18.5
61,5,19.65
62,5,19.37
63,5,20.0
64,5,19.89
65,5,20.75
66,5,23.07
67,5,21.17
68,5,21.82
69,5,20.36
70,5,20.55
71,5,22.92
72,5,24.62
73,5,25.46
74,5,20.76
75,5,23.23
76,5,22.95
77,5,22.16
78,5,22.44
79,5,24.38
80,5,24.84
81,5,27.64
82,5,24.63
83,5,25.21
84,5,25.08
85,5,26.63
86,5,29.55
87,5,30.38
88,5,28.46
89,5,29.57
90,5,29.54
91,5,30.7
92,5,31.27
93,5,32.88
94,5,34.42
95,5,36.82
96,5,35.77
97,5,34.23
98,5,32.4
99,5,33.68
0,5,-497.51
1,5,-497.55
2,5,-497.23
3,5,-497.32
4,5,-91.06
5,5,10.29
6,5,9.01
7,5,9.82
8,5,9.59
9,5,9.95
10,5,9.24
11,5,10.25
12,5,10.29
13,5,14.96
14,5,13.0
15,5,12.37
16,5,11.45
17,5,11.68
18,5,10.72
19,5,11.49
20,5,11.62
21,5,14.25
22,5,15.77
23,5,15.01
24,5,12.89
25,5,12.99
26,5,11.81
27,5,15.19
28,5,15.29
29,5,15.79
30,5,14.01
31,5,14.08
32,5,13.13
33,5,12.51
34,5,12.71
35,5,12.49
36,5,14.93
37,5,14.21
38,5,14.5
39,5,10.99
40,5,13.15
41,5,13.61
42,5,17.96
43,5,19.31
44,5,17.59
45,5,14.87
46,5,12.12
47,5,14.05
48,5,13.72
49,5,13.84
50,5,14.32
51,5,16.48
52,5,17.34
53,5,15.44
54,5,15.04
55,5,15.71
56,5,18.01
57,5,17.6
58,5,16.17
59,5,14.85
60,5,16.52
61,5,16.44
62,5,16.72
63,5,15.52
64,5,17.66
65,5,20.55
66,5,20.83
67,5,18.52
68,5,17.85
69,5,17.43
70,5,18.96
71,5,20.01
72,5,24.08
73,5,20.89
74,5,17.99
75,5,18.92
76,5,19.33
77,5,18.21
78,5,19.58
79,5,20.41
80,5,22.87
81,5,23.08
82,5,20.99
83,5,20.82
84,5,19.83
85,5,24.89
86,5,27.83
87,5,24.43
88,5,24.56
89,5,23.46
90,5,24.39
91,5,24.32
92,5,25.7
93,5,25.9
94,5,27.41
95,5,28.16
96,5,26.06
97,5,27.12
98,5,25.52
99,5,28.94
0,5,-497.51
1,5,-497.55
2,5,-497.23
3,5,-497.32
4,5,-497.09
5,5,5.13
6,5,8.55
7,5,8.11
8,5,8.71
9,5,8.85
10,5,8.68
11,5,9.34
12,5,8.56
13,5,9.88
14,5,9.04
15,5,9.97
16,5,8.26
17,5,8.98
18,5,9.61
19,5,12.02
20,5,12.79
21,5,13.22
22,5,12.34
23,5,10.07
24,5,10.56
25,5,11.83
26,5,10.18
27,5,11.22
28,5,12.97
29,5,14.24
30,5,12.51
31,5,11.16
32,5,10.56
33,5,12.51
34,5,15.5
35,5,18.25
36,5,16.23
37,5,12.85
38,5,13.03
39,5,8.78
40,5,12.28
41,5,11.81
42,5,13.35
43,5,14.75
44,5,14.16
45,5,11.55
46,5,10.77
47,5,12.37
48,5,15.99
49,5,17.61
50,5,16.79
51,5,14.19
52,5,14.19
53,5,13.62
54,5,14.83
55,5,14.14
56,5,15.72
57,5,15.73
58,5,15.15
59,5,14.91
60,5,14.47
61,5,14.05
62,5,14.45
63,5,16.85
64,5,19.65
65,5,17.84
66,5,16.08
67,5,15.03
68,5,15.81
69,5,14.31
70,5,15.89
71,5,17.12
72,5,20.0
73,5,16.74
74,5,15.69
75,5,17.28
76,5,16.07
77,5,17.96
78,5,23.05
79,5,22.99
80,5,19.22
81,5,18.62
82,5,17.08
83,5,17.47
84,5,16.86
85,5,20.49
86,5,22.54
87,5,20.38
88,5,19.42
89,5,18.5
90,5,19.1
91,5,23.99
92,5,24.86
93,5,24.22
94,5,23.21
95,5,21.6
96,5,20.63
97,5,21.68
98,5,20.3
99,5,22.51
0,5,-497.51
1,5,-497.55
2,5,-497.23
3,5,-497.32
4,5,-497.09
5,5,-496.78
6,5,7.53
7,5,8.14
8,5,8.58
9,5,8.02
10,5,6.97
11,5,8.95
12,5,9.71
13,5,12.15
14,5,10.61
15,5,7.98
16,5,7.61
17,5,8.26
18,5,9.46
19,5,11.09
20,5,12.37
21,5,12.51
22,5,11.72
23,5,9.89
24,5,9.87
25,5,8.68
26,5,12.07
27,5,14.86
28,5,13.37
29,5,10.58
30,5,9.48
31,5,10.09
32,5,10.16
33,5,10.22
34,5,11.91
35,5,11.88
36,5,12.32
37,5,10.33
38,5,11.64
39,5,8.54
40,5,11.58
41,5,13.53
42,5,14.93
43,5,11.95
44,5,11.25
45,5,10.05
46,5,9.78
47,5,11.01
48,5,13.16
49,5,13.95
50,5,13.59
51,5,13.14
52,5,11.64
53,5,11.75
54,5,11.6
55,5,14.63
56,5,17.3
57,5,15.71
58,5,13.51
59,5,12.03
60,5,12.85
61,5,12.67
62,5,12.54
63,5,14.14
64,5,15.2
65,5,15.86
66,5,13.89
67,5,13.49
68,5,14.39
69,5,16.72
70,5,17.27
71,5,18.05
72,5,15.86
73,5,14.82
74,5,13.22
75,5,15.03
76,5,13.97
77,5,14.7
78,5,18.51
79,5,19.43
80,5,18.03
81,5,16.01
82,5,14.57
83,5,15.2
84,5,17.01
85,5,18.59
86,5,16.75
87,5,17.92
88,5,16.59
89,5,17.01
90,5,16.55
91,5,17.03
92,5,17.53
93,5,20.9
94,5,18.98
95,5,18.43
96,5,19.02
97,5,19.14
98,5,21.15
99,5,24.39
