frame,class,snr_a_db
26,4,12.82
27,4,13.8
28,4,14.41
29,4,14.56
30,4,13.75
31,4,14.56
32,4,15.0
33,4,14.84
34,4,14.9
35,4,15.01
36,4,15.66
37,4,16.14
38,4,16.3
39,4,16.63
40,4,16.98
41,4,18.26
42,4,17.75
43,4,18.44
44,4,18.66
45,4,19.53
46,4,19.45
47,4,19.31
48,4,19.41
49,4,20.23
50,4,20.16
51,4,21.09
52,4,21.19
53,4,21.53
54,4,21.86
55,4,22.04
56,4,22.17
57,4,22.2
58,4,22.48
59,4,22.92
60,4,23.26
61,4,22.49
62,4,21.27
63,4,21.71
64,4,21.15
65,4,21.32
66,4,21.01
67,4,21.58
68,4,20.23
69,4,19.84
70,4,19.66
71,4,19.39
72,4,18.85
73,4,19.18
74,4,17.63
75,4,17.16
76,4,17.2
77,4,17.52
78,4,17.39
79,4,17.2
80,4,16.51
81,4,16.34
82,4,15.54
83,4,14.98
84,4,14.63
85,4,13.91
86,4,14.59
87,4,15.31
88,4,13.31
89,4,12.61
90,4,14.14
91,4,13.17
92,4,12.63
93,4,13.18
94,4,12.67
95,4,11.63
96,4,12.23
97,4,12.46
98,4,11.52
99,4,11.54
0,0,-502.59
1,0,-502.79
2,0,-502.99
3,0,-502.88
4,0,-502.66
5,0,-502.45
6,0,-503.42
7,0,-503.76
8,0,-502.4
9,0,-503.6
10,0,-503.24
11,0,-502.99
12,0,-502.36
13,0,-502.82
14,0,-502.79
15,0,-502.78
16,0,-502.71
17,0,-503.27
18,0,-504.61
19,0,-503.46
20,0,-503.1
21,0,-504.01
22,0,-503.23
23,0,-501.9
24,0,-503.08
25,0,-502.98
26,0,-503.45
27,0,-503.2
28,0,-502.6
29,0,-502.71
30,0,-503.14
31,0,-503.17
32,0,-502.84
33,0,-503.12
34,0,-503.52
35,0,-502.82
36,0,-503.41
37,0,-503.22
38,0,-503.13
39,0,-503.6
40,0,27.49
41,0,39.57
42,0,39.46
43,0,40.33
44,0,40.4
45,0,40.96
46,0,41.31
47,0,41.01
48,0,40.23
49,0,41.76
50,0,41.15
51,0,41.17
52,0,41.23
53,0,41.24
54,0,41.36
55,0,41.09
56,0,40.04
57,0,40.31
58,0,39.71
59,0,39.6
60,0,40.04
61,0,39.25
62,0,38.38
63,0,38.11
64,0,37.77
65,0,38.73
66,0,38.07
67,0,38.18
68,0,37.17
69,0,37.46
70,0,37.57
71,0,36.92
72,0,36.4
73,0,36.8
74,0,35.0
75,0,35.18
76,0,35.12
77,0,35.32
78,0,35.18
79,0,34.59
80,0,34.26
81,0,34.28
82,0,33.85
83,0,33.15
84,0,32.75
85,0,32.76
86,0,32.97
87,0,32.82
88,0,28.96
89,0,-504.31
90,0,-502.59
91,0,-503.22
92,0,-503.73
93,0,-503.16
94,0,-503.07
95,0,-503.64
96,0,-502.62
97,0,-502.65
98,0,-502.65
99,0,-502.82
0,0,-502.59
1,0,-502.79
2,0,-502.99
3,0,-502.88
4,0,-502.66
5,0,-502.45
6,0,-503.42
7,0,-503.76
8,0,-502.4
9,0,-503.6
10,0,-503.24
11,0,-502.99
12,0,-502.36
13,0,-502.82
14,0,-502.79
15,0,-502.78
16,0,-502.71
17,0,-503.27
18,0,-504.61
19,0,-503.46
20,0,-503.1
21,0,40.58
22,0,46.12
23,0,47.37
24,0,46.14
25,0,46.2
26,0,45.71
27,0,46.11
28,0,46.71
29,0,46.79
30,0,46.5
31,0,46.82
32,0,47.34
33,0,47.25
34,0,47.12
35,0,48.2
36,0,47.99
37,0,48.61
38,0,49.1
39,0,48.96
40,0,49.35
41,0,50.43
42,0,50.29
43,0,51.16
44,0,51.65
45,0,52.14
46,0,52.33
47,0,51.95
48,0,51.05
49,0,52.18
50,0,-330.38
51,0,-503.51
52,0,-503.43
53,0,-503.33
54,0,-503.05
55,0,-503.11
56,0,-503.9
57,0,-503.3
58,0,-503.53
59,0,-503.3
60,0,-502.58
61,0,-503.05
62,0,-503.67
63,0,-503.79
64,0,-503.88
65,0,-502.71
66,0,-503.18
67,0,-502.83
68,0,-503.61
69,0,-503.15
70,0,-502.69
71,0,-503.07
72,0,-503.32
73,0,-502.6
74,0,-504.13
75,0,-503.64
76,0,-503.37
77,0,-502.89
78,0,-502.71
79,0,-503.02
80,0,-503.12
81,0,-502.89
82,0,-503.07
83,0,-503.53
84,0,-503.76
85,0,-503.55
86,0,-503.25
87,0,-503.18
88,0,-503.29
89,0,-504.31
90,0,-502.59
91,0,-503.22
92,0,-503.73
93,0,-503.16
94,0,-503.07
95,0,-503.64
96,0,-502.62
97,0,-502.65
98,0,-502.65
99,0,-502.82
