frame,class,snr_a_db
49,5,1.19
50,5,2.57
51,5,6.88
52,5,-1.8
53,5,-0.29
54,5,-2.34
55,5,5.33
56,5,1.47
57,5,0.58
58,5,2.13
59,5,-2.02
60,5,11.06
61,5,3.84
62,5,6.38
63,5,5.15
64,5,11.24
65,5,11.03
66,5,6.28
67,5,8.27
68,5,5.09
69,5,14.57
70,5,8.56
71,5,8.83
72,5,9.15
73,5,11.24
74,5,13.45
75,5,6.74
76,5,10.11
77,5,7.76
78,5,15.96
79,5,11.87
80,5,8.27
81,5,9.72
82,5,5.38
83,5,15.59
84,5,8.48
85,5,9.01
86,5,7.99
87,5,14.13
88,5,13.34
89,5,6.9
90,5,9.67
91,5,5.43
92,5,14.73
93,5,8.74
94,5,7.87
95,5,7.57
96,5,10.03
97,5,11.87
98,5,4.87
99,5,5.22
