frame,class,snr_a_db
33,4,-10.9
34,4,-11.18
35,4,-10.23
36,4,-9.31
37,4,-9.95
38,4,-9.57
39,4,-9.48
40,4,-8.66
41,4,-8.95
42,4,-8.27
43,4,-7.09
44,4,-6.55
45,4,-6.94
46,4,-6.08
47,4,-6.25
48,4,-4.63
49,4,-4.37
50,4,-3.57
51,4,-3.38
52,4,-3.55
53,4,-4.43
54,4,-1.81
55,4,-1.33
56,4,-2.94
57,4,-1.16
58,4,-2.13
59,4,-0.86
60,4,0.32
61,4,1.35
62,4,1.61
63,4,1.96
64,4,1.87
65,4,3.56
66,4,2.86
67,4,3.93
68,4,5.89
69,4,6.82
70,4,7.86
71,4,9.04
72,4,9.03
73,4,12.01
74,4,13.39
75,4,13.28
76,4,13.59
77,4,13.05
78,4,12.16
79,4,11.5
80,4,9.87
81,4,8.56
82,4,7.9
83,4,5.96
84,4,5.95
85,4,4.42
86,4,3.83
87,4,1.5
88,4,3.45
89,4,1.28
90,4,1.92
91,4,0.92
92,4,-0.33
93,4,-0.53
94,4,-0.9
95,4,-1.64
96,4,-0.74
97,4,-1.45
98,4,-3.34
99,4,-3.11
0,4,-508.55
1,4,-11.51
2,4,-8.65
3,4,-8.38
4,4,-10.05
5,4,-9.61
6,4,-9.02
7,4,-9.25
8,4,-9.21
9,4,-8.32
10,4,-8.14
11,4,-8.76
12,4,-8.78
13,4,-8.93
14,4,-8.85
15,4,-8.99
16,4,-8.26
17,4,-9.09
18,4,-8.41
19,4,-8.38
20,4,-8.04
21,4,-7.6
22,4,-6.91
23,4,-6.97
24,4,-6.98
25,4,-7.0
26,4,-6.96
27,4,-7.14
28,4,-6.64
29,4,-6.07
30,4,-6.23
31,4,-5.31
32,4,-5.78
33,4,-4.96
34,4,-5.45
35,4,-4.42
36,4,-3.76
37,4,-3.67
38,4,-3.42
39,4,-3.13
40,4,-2.09
41,4,-1.83
42,4,-1.41
43,4,-0.61
44,4,-0.26
45,4,0.13
46,4,0.17
47,4,-0.41
48,4,1.46
49,4,1.77
50,4,1.79
51,4,1.68
52,4,1.58
53,4,1.05
54,4,2.56
55,4,3.63
56,4,2.93
57,4,3.61
58,4,4.38
59,4,6.47
60,4,6.09
61,4,6.31
62,4,7.47
63,4,7.3
64,4,7.95
65,4,8.42
66,4,9.58
67,4,10.07
68,4,11.21
69,4,12.02
70,4,11.72
71,4,12.99
72,4,12.74
73,4,14.27
74,4,14.28
75,4,13.17
76,4,12.03
77,4,12.6
78,4,10.99
79,4,11.42
80,4,10.4
81,4,9.89
82,4,8.99
83,4,7.96
84,4,7.7
85,4,6.19
86,4,6.47
87,4,4.45
88,4,5.77
89,4,4.56
90,4,4.45
91,4,3.2
92,4,3.78
93,4,3.66
94,4,3.41
95,4,1.41
96,4,2.04
97,4,2.45
98,4,0.45
99,4,0.98
0,2,-508.55
1,2,-509.19
2,2,-507.98
3,2,-508.15
4,2,-509.74
5,2,-509.17
6,2,-508.2
7,2,-509.1
8,2,-508.4
9,2,-507.96
10,2,-508.02
11,2,-508.24
12,2,-507.98
13,2,-508.85
14,2,-508.6
15,2,-508.93
16,2,-508.51
17,2,-509.25
18,2,-508.3
19,2,-508.22
20,2,-508.25
21,2,-508.13
22,2,-507.62
23,2,-508.03
24,2,-508.71
25,2,-508.34
26,2,-508.28
27,2,-509.0
28,2,-508.45
29,2,-508.3
30,2,-508.33
31,2,-508.65
32,2,-508.95
33,2,-508.22
34,2,-508.7
35,2,-508.56
36,2,-507.76
37,2,-508.61
38,2,-508.2
39,2,-508.52
40,2,-508.45
41,2,-508.62
42,2,-508.57
43,2,-507.99
44,2,-508.14
45,2,-400.68
46,2,3.65
47,2,-509.05
48,2,-507.73
49,2,-508.29
50,2,-508.29
51,2,8.48
52,2,6.79
53,2,0.22
54,2,-3.6
55,2,4.44
56,2,3.01
57,2,-508.62
58,2,-508.83
59,2,-507.59
60,2,-508.47
61,2,8.87
62,2,11.0
63,2,8.55
64,2,3.46
65,2,-4.26
66,2,-3.16
67,2,-508.97
68,2,-508.16
69,2,-508.36
70,2,-508.25
71,2,9.53
72,2,15.83
73,2,16.79
74,2,16.96
75,2,16.78
76,2,15.27
77,2,-26.25
78,2,-508.68
79,2,-507.58
80,2,-508.62
81,2,-10.54
82,2,12.87
83,2,11.98
84,2,11.52
85,2,10.1
86,2,9.38
87,2,0.08
88,2,-508.18
89,2,-508.76
90,2,-508.7
91,2,-508.3
92,2,0.85
93,2,1.35
94,2,-1.57
95,2,-508.71
96,2,-508.25
97,2,-507.92
98,2,-508.73
99,2,-508.86
