frame,class,snr_a_db
71,4,20.5
72,4,20.84
73,4,20.43
74,4,20.59
75,4,21.95
76,4,22.15
77,4,22.47
78,4,22.87
79,4,22.64
80,4,22.78
81,4,23.42
82,4,24.74
83,4,23.71
84,4,24.81
85,4,23.81
86,4,24.13
87,4,23.93
88,4,23.49
89,4,23.53
90,4,24.1
91,4,23.2
92,4,22.93
93,4,21.68
94,4,21.37
95,4,20.3
96,4,20.67
97,4,19.55
98,4,18.59
99,4,19.37
0,0,-488.54
1,0,-488.47
2,0,-488.0
3,0,-488.53
4,0,-488.36
5,0,-488.19
6,0,-488.21
7,0,-488.34
8,0,-488.48
9,0,-488.25
10,0,-488.0
11,0,-488.47
12,0,-488.61
13,0,-488.52
14,0,-488.46
15,0,-488.63
16,0,-487.5
17,0,-489.08
18,0,-488.92
19,0,-488.33
20,0,-488.15
21,0,-488.46
22,0,-488.09
23,0,-488.29
24,0,-487.57
25,0,-487.67
26,0,-488.11
27,0,-487.9
28,0,-488.3
29,0,-487.36
30,0,-488.11
31,0,-487.98
32,0,-488.0
33,0,-488.44
34,0,-490.46
35,0,-490.4
36,0,-488.79
37,0,-487.71
38,0,-489.29
39,0,-490.0
40,0,-488.38
41,0,-488.62
42,0,-488.76
43,0,-488.46
44,0,-488.58
45,0,-488.01
46,0,-488.54
47,0,-488.57
48,0,-488.27
49,0,-487.67
50,0,-487.81
51,0,-489.64
52,0,-488.78
53,0,-488.85
54,0,-488.28
55,0,-487.93
56,0,-488.15
57,0,-488.64
58,0,-488.14
59,0,-488.01
60,0,-488.77
61,0,-488.92
62,0,-488.44
63,0,-487.7
64,0,-488.33
65,0,-487.9
66,0,26.41
67,0,50.11
68,0,49.91
69,0,50.39
70,0,49.87
71,0,50.95
72,0,50.29
73,0,49.26
74,0,49.49
75,0,49.63
76,0,48.88
77,0,49.16
78,0,49.1
79,0,48.89
80,0,48.0
81,0,47.61
82,0,48.72
83,0,48.12
84,0,48.41
85,0,48.33
86,0,48.43
87,0,47.57
88,0,47.55
89,0,47.89
90,0,48.22
91,0,48.1
92,0,48.04
93,0,47.25
94,0,46.96
95,0,46.9
96,0,47.23
97,0,46.95
98,0,45.56
99,0,7.37
0,0,-488.54
1,0,-488.47
2,0,-488.0
3,0,-488.53
4,0,-488.36
5,0,-488.19
6,0,-488.21
7,0,-488.34
8,0,-488.48
9,0,-488.25
10,0,-488.0
11,0,-488.47
12,0,-488.61
13,0,-488.52
14,0,-488.46
15,0,-488.63
16,0,-487.5
17,0,-489.08
18,0,-488.92
19,0,-488.33
20,0,-488.15
21,0,-488.46
22,0,-488.09
23,0,-488.29
24,0,-487.57
25,0,-487.67
26,0,-488.11
27,0,-487.9
28,0,-488.3
29,0,-487.36
30,0,47.88
31,0,53.17
32,0,53.36
33,0,53.22
34,0,51.55
35,0,51.92
36,0,53.81
37,0,55.2
38,0,53.77
39,0,53.31
40,0,55.24
41,0,55.37
42,0,55.64
43,0,56.38
44,0,56.71
45,0,57.75
46,0,57.72
47,0,58.71
48,0,59.52
49,0,60.64
50,0,61.19
51,0,60.3
52,0,62.17
53,0,62.66
54,0,64.01
55,0,65.16
56,0,66.01
57,0,66.22
58,0,66.96
59,0,66.82
60,0,65.37
61,0,64.57
62,0,64.47
63,0,64.31
64,0,62.74
65,0,62.35
66,0,61.05
67,0,60.49
68,0,59.5
69,0,59.47
70,0,58.31
71,0,59.02
72,0,57.97
73,0,56.64
74,0,56.53
75,0,56.39
76,0,55.4
77,0,55.57
78,0,55.21
79,0,54.85
80,0,53.81
81,0,53.3
82,0,54.14
83,0,28.94
84,0,-488.34
85,0,-488.25
86,0,-488.07
87,0,-488.76
88,0,-488.67
89,0,-488.3
90,0,-487.91
91,0,-487.93
92,0,-487.86
93,0,-488.55
94,0,-488.72
95,0,-488.62
96,0,-488.01
97,0,-488.16
98,0,-488.94
99,0,-487.85
