frame,class,snr_a_db
19,4,-5.12
20,4,-5.27
21,4,-4.22
22,4,-4.69
23,4,-4.43
24,4,-5.02
25,4,-3.91
26,4,-4.7
27,4,-4.37
28,4,-5.11
29,4,-4.13
30,4,-2.9
31,4,-4.64
32,4,-5.38
33,4,-3.88
34,4,-3.65
35,4,-3.16
36,4,-3.21
37,4,-2.4
38,4,-3.42
39,4,-2.78
40,4,-3.91
41,4,-4.46
42,4,-2.69
43,4,-1.71
44,4,-1.25
45,4,-1.32
46,4,-1.34
47,4,-2.03
48,4,-1.2
49,4,-0.47
50,4,0.4
51,4,1.95
52,4,2.02
53,4,3.67
54,4,3.87
55,4,5.15
56,4,5.83
57,4,6.09
58,4,6.32
59,4,6.35
60,4,7.48
61,4,8.94
62,4,8.79
63,4,11.11
64,4,11.87
65,4,11.81
66,4,13.77
67,4,13.7
68,4,14.49
69,4,14.53
70,4,14.6
71,4,13.08
72,4,12.42
73,4,11.41
74,4,12.12
75,4,10.17
76,4,9.19
77,4,8.21
78,4,8.24
79,4,8.29
80,4,6.15
81,4,5.92
82,4,5.37
83,4,4.38
84,4,3.48
85,4,1.86
86,4,1.62
87,4,-0.03
88,4,0.44
89,4,-0.21
90,4,-1.28
91,4,0.02
92,4,-1.69
93,4,-2.91
94,4,-1.68
95,4,-2.94
96,4,-2.48
97,4,-2.15
98,4,-3.52
99,4,-3.3
0,5,5.25
1,5,-1.78
2,5,-3.82
3,5,-4.57
4,5,2.44
5,5,5.02
6,5,0.56
7,5,3.22
8,5,1.46
9,5,10.66
10,5,6.47
11,5,4.9
12,5,4.97
13,5,10.27
14,5,10.12
15,5,4.36
16,5,5.34
17,5,3.01
18,5,11.86
19,5,5.74
20,5,4.5
21,5,3.59
22,5,8.0
23,5,7.44
24,5,0.61
25,5,2.09
26,5,-2.02
27,5,6.55
28,5,-1.1
29,5,-1.47
30,5,-2.78
31,5,0.32
32,5,-1.91
33,5,-6.03
34,5,-6.66
35,5,-9.89
36,5,-1.8
37,5,-6.45
38,5,-8.79
39,5,-10.0
40,5,-3.69
41,5,-5.1
42,5,-6.31
43,5,-5.75
44,5,-4.24
45,5,1.76
46,5,-4.02
47,5,-4.43
48,5,-5.26
49,5,2.76
50,5,0.43
51,5,-2.19
52,5,-1.97
53,5,-0.33
54,5,5.09
55,5,-1.91
56,5,-0.76
57,5,-2.73
58,5,4.63
59,5,1.42
60,5,-1.33
61,5,0.1
62,5,0.78
63,5,6.09
64,5,-0.65
65,5,-0.25
66,5,-0.72
67,5,6.25
68,5,2.02
69,5,-0.42
70,5,0.23
71,5,2.92
72,5,5.2
73,5,-1.01
74,5,0.76
75,5,-1.88
76,5,6.28
77,5,1.68
78,5,0.19
79,5,-0.09
80,5,3.22
81,5,4.85
82,5,-1.1
83,5,0.21
84,5,-3.37
85,5,5.5
86,5,-0.24
87,5,-2.27
88,5,-1.33
89,5,3.2
90,5,3.27
91,5,-1.78
92,5,-1.63
93,5,-4.99
94,5,5.01
95,5,-1.56
96,5,-2.4
97,5,-2.1
98,5,1.12
99,5,1.67
