frame,class,snr_a_db
14,4,-10.78
15,4,-10.02
16,4,-10.36
17,4,-10.24
18,4,-10.77
19,4,-10.61
20,4,-9.3
21,4,-9.8
22,4,-10.26
23,4,-10.2
24,4,-8.87
25,4,-8.58
26,4,-9.76
27,4,-10.16
28,4,-8.96
29,4,-9.3
30,4,-9.42
31,4,-10.1
32,4,-9.63
33,4,-9.5
34,4,-8.82
35,4,-9.55
36,4,-9.66
37,4,-8.63
38,4,-8.7
39,4,-8.93
40,4,-8.36
41,4,-9.67
42,4,-9.72
43,4,-7.42
44,4,-7.74
45,4,-7.96
46,4,-8.3
47,4,-6.84
48,4,-6.43
49,4,-6.31
50,4,-6.09
51,4,-4.0
52,4,-4.03
53,4,-3.91
54,4,-2.67
55,4,-2.72
56,4,-2.18
57,4,-1.89
58,4,-0.97
59,4,0.23
60,4,0.84
61,4,0.3
62,4,1.32
63,4,2.32
64,4,3.26
65,4,4.07
66,4,5.16
67,4,6.22
68,4,6.02
69,4,7.63
70,4,9.59
71,4,10.78
72,4,12.51
73,4,13.4
74,4,16.32
75,4,20.64
76,4,24.23
77,4,21.27
78,4,16.98
79,4,14.5
80,4,12.62
81,4,10.68
82,4,9.33
83,4,7.44
84,4,5.92
85,4,6.76
86,4,4.81
87,4,4.16
88,4,2.88
89,4,1.83
90,4,1.42
91,4,1.71
92,4,1.56
93,4,0.3
94,4,-1.74
95,4,-1.01
96,4,-1.23
97,4,-2.03
98,4,-2.8
99,4,-4.05
0,4,-505.99
1,4,-5.05
2,4,-3.5
3,4,-3.88
4,4,-3.79
5,4,-3.81
6,4,-3.8
7,4,-4.03
8,4,-3.82
9,4,-3.35
10,4,-4.14
11,4,-4.16
12,4,-3.9
13,4,-2.87
14,4,-2.87
15,4,-2.22
16,4,-3.3
17,4,-2.57
18,4,-2.24
19,4,-1.82
20,4,-1.49
21,4,-0.46
22,4,-0.82
23,4,0.16
24,4,1.41
25,4,2.15
26,4,3.39
27,4,3.83
28,4,5.42
29,4,5.75
30,4,7.25
31,4,6.57
32,4,7.45
33,4,8.08
34,4,9.14
35,4,8.13
36,4,9.42
37,4,10.07
38,4,11.63
39,4,12.91
40,4,14.95
41,4,14.37
42,4,15.78
43,4,19.07
44,4,21.15
45,4,23.4
46,4,26.09
47,4,27.53
48,4,24.52
49,4,22.03
50,4,20.24
51,4,17.93
52,4,15.72
53,4,14.91
54,4,12.94
55,4,11.61
56,4,10.68
57,4,9.96
58,4,8.87
59,4,8.41
60,4,9.18
61,4,7.82
62,4,7.59
63,4,6.79
64,4,6.11
65,4,6.01
66,4,4.45
67,4,4.01
68,4,0.96
69,4,0.41
70,4,1.36
71,4,0.41
72,4,-0.44
73,4,-1.2
74,4,-1.69
75,4,-1.65
76,4,-2.25
77,4,-1.99
78,4,-2.95
79,4,-2.82
80,4,-3.36
81,4,-3.21
82,4,-2.85
83,4,-3.45
84,4,-3.78
85,4,-2.54
86,4,-2.93
87,4,-3.64
88,4,-2.55
89,4,-4.11
90,4,-3.38
91,4,-3.4
92,4,-3.66
93,4,-3.97
94,4,-5.81
95,4,-4.41
96,4,-3.69
97,4,-3.26
98,4,-3.97
99,4,-4.2
0,5,12.78
1,5,7.4
2,5,7.42
3,5,9.08
4,5,9.84
5,5,17.09
6,5,8.89
7,5,11.77
8,5,10.0
9,5,15.65
10,5,15.0
11,5,8.86
12,5,10.79
13,5,8.03
14,5,16.6
15,5,11.35
16,5,10.23
17,5,11.09
18,5,8.53
19,5,17.24
20,5,10.11
21,5,12.56
22,5,10.23
23,5,15.79
24,5,16.03
25,5,11.06
26,5,12.19
27,5,8.31
28,5,17.86
29,5,11.81
30,5,10.79
31,5,10.2
32,5,5.13
33,5,16.46
34,5,9.82
35,5,9.39
36,5,9.58
37,5,13.74
38,5,16.93
39,5,10.18
40,5,12.14
41,5,9.48
42,5,15.18
43,5,13.93
44,5,9.63
45,5,9.6
46,5,3.2
47,5,13.26
48,5,5.67
49,5,5.49
50,5,5.47
51,5,5.83
52,5,13.37
53,5,6.8
54,5,8.68
55,5,7.24
56,5,13.06
57,5,12.99
58,5,6.81
59,5,9.44
60,5,6.12
61,5,13.35
62,5,8.16
63,5,6.07
64,5,5.83
65,5,-0.49
66,5,9.69
67,5,0.92
68,5,0.4
69,5,-1.16
70,5,3.04
71,5,5.91
72,5,-0.14
73,5,2.19
74,5,0.91
75,5,8.73
76,5,7.79
77,5,4.41
78,5,5.83
79,5,2.29
80,5,12.18
81,5,6.65
82,5,5.89
83,5,6.01
84,5,2.98
85,5,12.89
86,5,4.72
87,5,5.77
88,5,4.72
89,5,8.34
90,5,9.03
91,5,2.6
92,5,4.37
93,5,0.53
94,5,6.45
95,5,3.96
96,5,1.43
97,5,1.24
98,5,-4.64
99,5,5.88
