frame,class,snr_a_db
38,5,13.06
39,5,11.33
40,5,12.69
41,5,16.02
42,5,20.02
43,5,15.91
44,5,13.75
45,5,14.11
46,5,13.76
47,5,15.22
48,5,15.51
49,5,18.34
50,5,17.56
51,5,16.28
52,5,15.22
53,5,17.95
54,5,18.85
55,5,21.06
56,5,19.45
57,5,19.08
58,5,19.54
59,5,19.7
60,5,19.74
61,5,21.8
62,5,24.44
63,5,21.54
64,5,22.09
65,5,23.71
66,5,24.74
67,5,26.56
68,5,29.91
69,5,26.27
70,5,24.91
71,5,24.23
72,5,23.98
73,5,22.08
74,5,20.14
75,5,19.67
76,5,21.91
77,5,20.16
78,5,18.97
79,5,17.62
80,5,16.66
81,5,18.56
82,5,21.23
83,5,18.86
84,5,17.73
85,5,16.42
86,5,15.44
87,5,14.35
88,5,13.26
89,5,15.51
90,5,17.13
91,5,15.12
92,5,14.7
93,5,13.47
94,5,13.22
95,5,16.35
96,5,15.94
97,5,15.88
98,5,14.07
99,5,12.41
0,5,-505.63
1,5,-506.41
2,5,-505.98
3,5,-506.53
4,5,2.11
5,5,4.27
6,5,3.65
7,5,4.7
8,5,5.25
9,5,5.11
10,5,4.65
11,5,6.12
12,5,4.84
13,5,5.46
14,5,4.89
15,5,3.35
16,5,4.92
17,5,5.89
18,5,8.94
19,5,9.59
20,5,8.67
21,5,6.67
22,5,6.38
23,5,6.03
24,5,6.95
25,5,7.65
26,5,9.73
27,5,8.26
28,5,7.18
29,5,7.23
30,5,9.66
31,5,12.67
32,5,12.83
33,5,8.95
34,5,9.05
35,5,7.92
36,5,8.03
37,5,8.32
38,5,10.44
39,5,14.39
40,5,12.45
41,5,10.19
42,5,11.14
43,5,11.06
44,5,13.44
45,5,12.57
46,5,11.61
47,5,12.08
48,5,10.87
49,5,11.61
50,5,12.37
51,5,13.46
52,5,16.82
53,5,17.34
54,5,13.97
55,5,13.1
56,5,14.24
57,5,16.13
58,5,15.98
59,5,16.2
60,5,15.85
61,5,16.21
62,5,15.45
63,5,14.21
64,5,15.15
65,5,20.61
66,5,20.8
67,5,19.82
68,5,18.43
69,5,19.0
70,5,21.95
71,5,24.3
72,5,21.46
73,5,21.02
74,5,21.52
75,5,20.66
76,5,23.34
77,5,27.04
78,5,27.46
79,5,24.6
80,5,25.51
81,5,24.12
82,5,22.56
83,5,25.58
84,5,25.2
85,5,23.14
86,5,22.69
87,5,20.69
88,5,18.67
89,5,18.78
90,5,17.35
91,5,19.17
92,5,19.4
93,5,18.01
94,5,17.61
95,5,17.16
96,5,17.21
97,5,18.26
98,5,19.45
99,5,18.8
0,5,-505.63
1,5,-506.41
2,5,-505.98
3,5,-506.53
4,5,-5.73
5,5,3.25
6,5,3.26
7,5,2.86
8,5,4.99
9,5,3.51
10,5,2.64
11,5,3.49
12,5,3.6
13,5,3.61
14,5,4.15
15,5,6.41
16,5,7.15
17,5,7.29
18,5,5.91
19,5,4.77
20,5,4.44
21,5,4.6
22,5,5.27
23,5,7.26
24,5,8.45
25,5,7.1
26,5,5.83
27,5,5.96
28,5,7.34
29,5,10.36
30,5,9.85
31,5,6.54
32,5,6.69
33,5,5.78
34,5,7.25
35,5,7.67
36,5,8.71
37,5,9.93
38,5,7.32
39,5,7.52
40,5,8.22
41,5,9.35
42,5,13.73
43,5,12.88
44,5,9.05
45,5,8.11
46,5,8.47
47,5,8.35
48,5,8.78
49,5,10.39
50,5,10.06
51,5,11.1
52,5,9.27
53,5,10.06
54,5,11.04
55,5,12.79
56,5,13.92
57,5,12.03
58,5,10.53
59,5,10.77
60,5,12.1
61,5,13.51
62,5,14.24
63,5,16.33
64,5,12.81
65,5,13.41
66,5,12.84
67,5,15.13
68,5,16.48
69,5,17.13
70,5,16.4
71,5,15.12
72,5,14.73
73,5,16.55
74,5,16.28
75,5,16.59
76,5,20.07
77,5,18.81
78,5,18.09
79,5,15.94
80,5,20.67
81,5,24.91
82,5,22.98
83,5,23.08
84,5,21.39
85,5,23.07
86,5,23.38
87,5,23.7
88,5,24.59
89,5,28.55
90,5,24.77
91,5,24.05
92,5,25.05
93,5,24.23
94,5,24.48
95,5,26.6
96,5,21.79
97,5,20.43
98,5,19.49
99,5,20.89
0,5,-505.63
1,5,-506.41
2,5,-505.98
3,5,-506.53
4,5,-506.33
5,5,-0.15
6,5,2.42
7,5,1.77
8,5,2.99
9,5,2.55
10,5,5.19
11,5,5.52
12,5,3.01
13,5,3.67
14,5,2.54
15,5,1.7
16,5,3.31
17,5,3.33
18,5,4.88
19,5,3.87
20,5,3.57
21,5,4.16
22,5,5.57
23,5,6.37
24,5,5.98
25,5,4.94
26,5,5.14
27,5,4.53
28,5,3.84
29,5,5.32
30,5,6.31
31,5,7.91
32,5,6.69
33,5,3.56
34,5,5.13
35,5,7.34
36,5,7.58
37,5,8.23
38,5,5.99
39,5,6.18
40,5,6.18
41,5,5.62
42,5,6.37
43,5,7.33
44,5,11.71
45,5,8.91
46,5,7.89
47,5,7.35
48,5,7.76
49,5,10.45
50,5,9.89
51,5,9.55
52,5,7.83
53,5,8.74
54,5,8.52
55,5,8.19
56,5,11.33
57,5,13.11
58,5,12.14
59,5,9.96
60,5,9.57
61,5,12.1
62,5,13.18
63,5,12.97
64,5,9.41
65,5,11.43
66,5,10.71
67,5,9.78
68,5,12.13
69,5,11.94
70,5,13.97
71,5,12.99
72,5,13.33
73,5,12.85
74,5,15.29
75,5,16.82
76,5,17.02
77,5,15.26
78,5,13.62
79,5,12.75
80,5,13.24
81,5,16.32
82,5,16.27
83,5,16.64
84,5,15.98
85,5,16.21
86,5,16.67
87,5,18.75
88,5,19.04
89,5,21.81
90,5,19.04
91,5,18.09
92,5,20.35
93,5,18.69
94,5,19.63
95,5,22.36
96,5,24.04
97,5,24.33
98,5,24.45
99,5,24.11
