frame,class,snr_a_db
82,5,35.61
83,5,35.71
84,5,33.41
85,5,31.91
86,5,30.22
87,5,29.63
88,5,27.29
89,5,28.83
90,5,29.44
91,5,29.42
92,5,25.62
93,5,25.26
94,5,25.18
95,5,24.31
96,5,22.25
97,5,23.4
98,5,23.33
99,5,24.03
0,5,-497.44
1,5,-498.48
2,5,-497.28
3,5,-497.79
4,5,8.84
5,5,10.31
6,5,9.45
7,5,12.55
8,5,14.98
9,5,12.48
10,5,11.72
11,5,11.29
12,5,11.92
13,5,11.94
14,5,10.98
15,5,13.44
16,5,16.44
17,5,15.36
18,5,14.92
19,5,14.7
20,5,10.96
21,5,10.12
22,5,13.97
23,5,17.22
24,5,16.01
25,5,15.16
26,5,13.28
27,5,11.57
28,5,12.8
29,5,13.54
30,5,13.13
31,5,12.74
32,5,16.69
33,5,14.06
34,5,13.32
35,5,13.85
36,5,13.47
37,5,13.9
38,5,16.82
39,5,18.43
40,5,20.69
41,5,17.42
42,5,15.87
43,5,14.07
44,5,14.81
45,5,14.82
46,5,15.33
47,5,14.95
48,5,17.77
49,5,16.65
50,5,16.44
51,5,15.85
52,5,15.71
53,5,16.2
54,5,19.01
55,5,20.42
56,5,18.72
57,5,17.8
58,5,17.51
59,5,16.99
60,5,17.49
61,5,16.72
62,5,17.21
63,5,22.05
64,5,20.89
65,5,19.85
66,5,19.6
67,5,19.49
68,5,20.91
69,5,20.18
70,5,23.78
71,5,24.29
72,5,23.34
73,5,21.7
74,5,21.86
75,5,20.62
76,5,23.21
77,5,22.53
78,5,21.94
79,5,24.34
80,5,28.23
81,5,26.33
82,5,25.54
83,5,24.7
84,5,25.1
85,5,27.26
86,5,29.93
87,5,33.51
88,5,31.22
89,5,32.04
90,5,31.99
91,5,32.41
92,5,33.49
93,5,33.98
94,5,35.07
95,5,36.34
96,5,36.61
97,5,36.17
98,5,33.49
99,5,30.11
0,5,-497.44
1,5,-498.48
2,5,-497.28
3,5,-497.79
4,5,3.84
5,5,10.15
6,5,7.73
7,5,8.2
8,5,7.84
9,5,9.21
10,5,9.2
11,5,9.06
12,5,9.09
13,5,10.88
14,5,10.9
15,5,9.9
16,5,9.56
17,5,8.52
18,5,13.5
19,5,16.1
20,5,14.04
21,5,11.06
22,5,9.18
23,5,10.6
24,5,11.67
25,5,12.16
26,5,11.44
27,5,12.08
28,5,13.75
29,5,12.48
30,5,12.63
31,5,11.16
32,5,11.64
33,5,11.77
34,5,11.83
35,5,15.06
36,5,13.66
37,5,13.05
38,5,14.09
39,5,12.92
40,5,12.01
41,5,13.1
42,5,13.84
43,5,13.34
44,5,14.78
45,5,14.05
46,5,13.41
47,5,13.27
48,5,12.76
49,5,16.8
50,5,19.12
51,5,20.02
52,5,18.56
53,5,15.56
54,5,14.53
55,5,13.83
56,5,14.7
57,5,13.62
58,5,14.7
59,5,16.96
60,5,20.71
61,5,18.03
62,5,15.87
63,5,16.5
64,5,16.53
65,5,15.52
66,5,17.36
67,5,21.19
68,5,19.14
69,5,18.6
70,5,18.03
71,5,17.28
72,5,17.5
73,5,18.11
74,5,19.31
75,5,19.73
76,5,22.97
77,5,21.11
78,5,19.86
79,5,18.14
80,5,20.01
81,5,21.29
82,5,21.22
83,5,23.65
84,5,22.34
85,5,23.78
86,5,21.82
87,5,23.03
88,5,19.94
89,5,21.43
90,5,22.36
91,5,24.57
92,5,28.57
93,5,26.32
94,5,26.66
95,5,24.75
96,5,25.06
97,5,29.92
98,5,26.86
99,5,32.79
0,5,-497.44
1,5,-498.48
2,5,-497.28
3,5,-497.79
4,5,-497.44
5,5,6.1
6,5,6.55
7,5,7.34
8,5,7.82
9,5,7.65
10,5,9.13
11,5,9.33
12,5,7.25
13,5,8.13
14,5,8.41
15,5,8.01
16,5,8.78
17,5,10.28
18,5,12.1
19,5,12.82
20,5,10.11
21,5,9.36
22,5,8.43
23,5,9.43
24,5,9.38
25,5,9.66
26,5,10.49
27,5,12.36
28,5,11.82
29,5,9.37
30,5,9.95
31,5,10.16
32,5,10.27
33,5,12.68
34,5,13.4
35,5,15.05
36,5,12.53
37,5,12.79
38,5,11.36
39,5,12.39
40,5,11.19
41,5,10.99
42,5,15.32
43,5,14.61
44,5,14.52
45,5,12.78
46,5,12.53
47,5,11.9
48,5,10.97
49,5,12.73
50,5,16.33
51,5,15.99
52,5,13.36
53,5,12.79
54,5,11.57
55,5,12.91
56,5,13.75
57,5,14.17
58,5,16.34
59,5,16.48
60,5,17.83
61,5,15.51
62,5,14.44
63,5,13.85
64,5,15.25
65,5,15.79
66,5,18.5
67,5,18.41
68,5,15.81
69,5,13.68
70,5,14.68
71,5,15.37
72,5,16.3
73,5,15.44
74,5,15.99
75,5,16.96
76,5,19.34
77,5,16.5
78,5,16.13
79,5,16.12
80,5,16.18
81,5,20.23
82,5,19.42
83,5,19.97
84,5,18.5
85,5,16.86
86,5,17.44
87,5,18.31
88,5,15.69
89,5,17.36
90,5,19.68
91,5,22.49
92,5,20.9
93,5,19.31
94,5,19.62
95,5,18.65
96,5,19.34
97,5,23.5
98,5,26.81
99,5,26.32
0,5,-497.44
1,5,-498.48
2,5,-497.28
3,5,-497.79
4,5,-497.44
5,5,-5.2
6,5,5.37
7,5,6.3
8,5,6.32
9,5,6.48
10,5,7.77
11,5,7.52
12,5,8.59
13,5,11.97
14,5,12.16
15,5,10.07
16,5,9.27
17,5,7.68
18,5,6.79
19,5,7.66
20,5,8.06
21,5,8.98
22,5,9.51
23,5,11.84
24,5,9.85
25,5,9.65
26,5,8.21
27,5,6.98
28,5,9.42
29,5,12.27
30,5,13.84
31,5,10.76
32,5,10.68
33,5,9.22
34,5,8.43
35,5,9.48
36,5,9.2
37,5,10.75
38,5,12.09
39,5,12.58
40,5,10.85
41,5,10.74
42,5,10.15
43,5,9.91
44,5,11.73
45,5,13.99
46,5,14.84
47,5,13.71
48,5,11.33
49,5,10.27
50,5,11.05
51,5,10.8
52,5,10.97
53,5,13.27
54,5,12.45
55,5,11.71
56,5,11.23
57,5,11.26
58,5,11.91
59,5,11.44
60,5,14.66
61,5,15.43
62,5,17.14
63,5,15.43
64,5,13.63
65,5,11.82
66,5,12.4
67,5,12.22
68,5,13.2
69,5,13.03
70,5,16.04
71,5,14.78
72,5,14.84
73,5,14.17
74,5,13.22
75,5,12.28
76,5,17.04
77,5,18.09
78,5,17.89
79,5,16.46
80,5,14.81
81,5,14.7
82,5,13.39
83,5,14.29
84,5,15.04
85,5,17.26
86,5,18.4
87,5,17.66
88,5,14.93
89,5,16.05
90,5,16.13
91,5,15.56
92,5,18.47
93,5,19.14
94,5,19.29
95,5,17.1
96,5,16.73
97,5,18.04
98,5,17.47
99,5,17.67
