frame,class,snr_a_db
68,5,20.66
69,5,19.58
70,5,17.21
71,5,16.69
72,5,16.19
73,5,15.12
74,5,16.39
75,5,18.25
76,5,19.36
77,5,19.81
78,5,16.56
79,5,14.88
80,5,14.33
81,5,13.72
82,5,12.67
83,5,13.56
84,5,13.12
85,5,11.87
86,5,11.91
87,5,11.73
88,5,14.0
89,5,13.4
90,5,12.15
91,5,10.12
92,5,9.89
93,5,10.53
94,5,10.99
95,5,13.27
96,5,11.71
97,5,14.06
98,5,12.46
99,5,9.95
0,5,-506.4
1,5,-506.5
2,5,-2.81
3,5,5.4
4,5,3.93
5,5,5.13
6,5,4.61
7,5,4.88
8,5,3.73
9,5,9.42
10,5,8.94
11,5,10.21
12,5,7.83
13,5,6.85
14,5,7.16
15,5,5.92
16,5,5.39
17,5,6.11
18,5,5.07
19,5,7.15
20,5,9.39
21,5,9.8
22,5,12.1
23,5,10.47
24,5,9.25
25,5,7.64
26,5,7.28
27,5,7.81
28,5,9.35
29,5,9.27
30,5,12.93
31,5,11.31
32,5,10.43
33,5,8.59
34,5,8.18
35,5,9.54
36,5,9.85
37,5,8.75
38,5,9.83
39,5,12.42
40,5,11.94
41,5,13.31
42,5,11.36
43,5,12.69
44,5,11.85
45,5,12.61
46,5,12.27
47,5,13.23
48,5,15.22
49,5,18.06
50,5,19.21
51,5,16.63
52,5,14.29
53,5,14.68
54,5,14.14
55,5,14.76
56,5,14.38
57,5,14.36
58,5,17.24
59,5,17.62
60,5,17.52
61,5,19.71
62,5,18.22
63,5,18.11
64,5,19.13
65,5,19.54
66,5,19.41
67,5,23.1
68,5,24.47
69,5,26.71
70,5,25.18
71,5,24.81
72,5,24.5
73,5,24.0
74,5,23.79
75,5,22.24
76,5,22.9
77,5,22.67
78,5,25.45
79,5,25.87
80,5,25.1
81,5,22.79
82,5,21.41
83,5,18.93
84,5,18.1
85,5,18.39
86,5,17.23
87,5,17.77
88,5,18.71
89,5,21.74
90,5,17.75
91,5,17.73
92,5,15.61
93,5,13.52
94,5,13.81
95,5,12.72
96,5,14.46
97,5,13.24
98,5,14.03
99,5,14.8
0,5,-506.4
1,5,-506.5
2,5,-507.06
3,5,1.06
4,5,2.89
5,5,3.41
6,5,2.41
7,5,3.99
8,5,2.19
9,5,4.37
10,5,3.57
11,5,6.41
12,5,6.0
13,5,3.94
14,5,5.34
15,5,4.65
16,5,4.0
17,5,4.99
18,5,4.11
19,5,4.06
20,5,8.36
21,5,9.16
22,5,7.85
23,5,7.09
24,5,6.15
25,5,6.46
26,5,5.6
27,5,5.7
28,5,6.63
29,5,7.62
30,5,9.52
31,5,10.71
32,5,8.8
33,5,7.01
34,5,6.97
35,5,7.46
36,5,6.89
37,5,6.81
38,5,7.51
39,5,10.19
40,5,9.99
41,5,12.44
42,5,10.23
43,5,8.83
44,5,9.47
45,5,8.2
46,5,9.19
47,5,9.26
48,5,11.24
49,5,12.4
50,5,15.67
51,5,12.74
52,5,10.33
53,5,10.27
54,5,10.38
55,5,10.27
56,5,11.34
57,5,10.69
58,5,14.79
59,5,15.45
60,5,17.63
61,5,17.49
62,5,14.42
63,5,13.06
64,5,13.28
65,5,12.82
66,5,13.98
67,5,17.68
68,5,17.16
69,5,16.81
70,5,14.33
71,5,15.87
72,5,15.33
73,5,14.91
74,5,16.06
75,5,15.36
76,5,16.45
77,5,17.53
78,5,18.43
79,5,21.21
80,5,22.43
81,5,19.94
82,5,21.42
83,5,20.75
84,5,20.32
85,5,22.02
86,5,25.51
87,5,25.86
88,5,27.54
89,5,25.58
90,5,24.77
91,5,23.37
92,5,22.71
93,5,22.3
94,5,21.92
95,5,21.2
96,5,20.63
97,5,20.15
98,5,20.96
99,5,21.46
0,5,-506.4
1,5,-506.5
2,5,-507.06
3,5,-7.62
4,5,1.62
5,5,2.01
6,5,2.4
7,5,2.87
8,5,0.3
9,5,1.97
10,5,0.45
11,5,1.79
12,5,4.57
13,5,4.32
14,5,8.8
15,5,7.24
16,5,4.82
17,5,3.96
18,5,1.65
19,5,3.97
20,5,2.22
21,5,3.81
22,5,4.0
23,5,7.15
24,5,4.95
25,5,7.51
26,5,4.96
27,5,5.5
28,5,4.03
29,5,3.22
30,5,2.99
31,5,6.25
32,5,6.78
33,5,8.72
34,5,6.66
35,5,5.85
36,5,6.29
37,5,5.42
38,5,6.3
39,5,6.3
40,5,5.63
41,5,5.21
42,5,7.38
43,5,9.54
44,5,10.84
45,5,8.12
46,5,7.38
47,5,6.98
48,5,5.74
49,5,5.58
50,5,8.96
51,5,10.19
52,5,11.86
53,5,10.25
54,5,9.05
55,5,7.85
56,5,7.99
57,5,7.03
58,5,7.25
59,5,7.32
60,5,6.83
61,5,11.18
62,5,12.28
63,5,13.89
64,5,10.63
65,5,9.99
66,5,8.91
67,5,8.98
68,5,8.09
69,5,10.01
70,5,10.29
71,5,13.82
72,5,15.61
73,5,12.68
74,5,11.73
75,5,9.82
76,5,10.96
77,5,12.7
78,5,12.84
79,5,12.66
80,5,16.54
81,5,16.52
82,5,19.09
83,5,17.64
84,5,16.2
85,5,14.85
86,5,15.05
87,5,13.7
88,5,15.55
89,5,17.92
90,5,22.69
91,5,22.66
92,5,19.11
93,5,17.62
94,5,17.27
95,5,16.83
96,5,18.3
97,5,18.36
98,5,19.49
99,5,21.64
0,5,-506.4
1,5,-506.5
2,5,-507.06
3,5,-506.56
4,5,-1.54
5,5,-0.62
6,5,0.2
7,5,0.34
8,5,-1.32
9,5,1.31
10,5,-0.28
11,5,1.46
12,5,0.44
13,5,2.39
14,5,1.1
15,5,1.67
16,5,1.51
17,5,1.62
18,5,0.97
19,5,5.55
20,5,5.67
21,5,6.11
22,5,3.4
23,5,3.25
24,5,1.24
25,5,3.01
26,5,1.56
27,5,2.89
28,5,2.62
29,5,1.61
30,5,3.41
31,5,4.97
32,5,5.74
33,5,4.55
34,5,3.48
35,5,3.87
36,5,3.91
37,5,2.91
38,5,4.77
39,5,5.87
40,5,11.1
41,5,7.23
42,5,3.84
43,5,5.03
44,5,5.22
45,5,3.99
46,5,4.6
47,5,4.83
48,5,3.86
49,5,4.91
50,5,7.78
51,5,10.62
52,5,7.3
53,5,6.99
54,5,6.27
55,5,5.03
56,5,4.96
57,5,8.17
58,5,7.53
59,5,9.66
60,5,8.1
61,5,8.58
62,5,6.07
63,5,6.31
64,5,6.29
65,5,6.09
66,5,7.17
67,5,6.91
68,5,7.26
69,5,6.63
70,5,11.14
71,5,10.01
72,5,9.15
73,5,7.87
74,5,7.78
75,5,7.56
76,5,11.46
77,5,13.5
78,5,15.68
79,5,14.63
80,5,12.41
81,5,10.5
82,5,9.6
83,5,10.78
84,5,9.79
85,5,10.34
86,5,10.72
87,5,11.52
88,5,13.96
89,5,15.57
90,5,14.52
91,5,13.05
92,5,12.58
93,5,11.51
94,5,12.24
95,5,11.52
96,5,16.56
97,5,17.88
98,5,17.06
99,5,15.66
0,5,-506.4
1,5,-506.5
2,5,-507.06
3,5,-506.56
4,5,-394.93
5,5,-1.24
6,5,-1.42
7,5,-0.76
8,5,-1.99
9,5,-0.94
10,5,-0.9
11,5,-0.15
12,5,-1.19
13,5,0.01
14,5,0.59
15,5,0.58
16,5,0.38
17,5,0.5
18,5,0.09
19,5,1.14
20,5,0.59
21,5,3.3
22,5,3.52
23,5,7.77
24,5,3.53
25,5,2.66
26,5,2.8
27,5,2.07
28,5,1.42
29,5,1.11
30,5,-0.5
31,5,1.05
32,5,3.28
33,5,2.98
34,5,5.28
35,5,3.14
36,5,3.21
37,5,1.97
38,5,3.01
39,5,1.9
40,5,4.45
41,5,4.2
42,5,6.97
43,5,6.54
44,5,3.94
45,5,3.25
46,5,3.51
47,5,2.77
48,5,3.0
49,5,2.15
50,5,3.35
51,5,4.82
52,5,4.77
53,5,6.0
54,5,5.03
55,5,3.86
56,5,2.38
57,5,4.42
58,5,3.41
59,5,4.07
60,5,4.89
61,5,9.74
62,5,8.01
63,5,6.28
64,5,5.94
65,5,4.0
66,5,4.43
67,5,5.64
68,5,4.91
69,5,3.94
70,5,5.42
71,5,6.78
72,5,14.21
73,5,10.23
74,5,8.47
75,5,5.6
76,5,6.51
77,5,5.66
78,5,7.02
79,5,10.03
80,5,12.76
81,5,12.83
82,5,9.83
83,5,8.22
84,5,7.09
85,5,7.29
86,5,7.4
87,5,6.16
88,5,8.12
89,5,9.6
90,5,11.89
91,5,12.0
92,5,11.98
93,5,10.28
94,5,8.54
95,5,9.11
96,5,9.47
97,5,9.62
98,5,10.62
99,5,11.95
0,5,-506.4
1,5,-506.5
2,5,-507.06
3,5,-506.56
4,5,-506.56
5,5,-7.0
6,5,-1.8
7,5,-1.47
8,5,-3.26
9,5,-1.78
10,5,-1.36
11,5,-1.64
12,5,-0.14
13,5,-0.29
14,5,-1.92
15,5,-0.08
16,5,-0.93
17,5,-1.06
18,5,-1.68
19,5,-0.25
20,5,3.91
21,5,4.37
22,5,4.88
23,5,2.19
24,5,-0.51
25,5,0.7
26,5,-0.32
27,5,0.18
28,5,-0.45
29,5,-0.33
30,5,-0.12
31,5,3.03
32,5,4.66
33,5,3.13
34,5,2.11
35,5,0.63
36,5,0.95
37,5,0.07
38,5,0.56
39,5,5.87
40,5,4.0
41,5,4.69
42,5,2.45
43,5,1.52
44,5,2.52
45,5,1.07
46,5,1.68
47,5,1.6
48,5,1.09
49,5,0.99
50,5,2.45
51,5,7.29
52,5,7.55
53,5,3.15
54,5,3.34
55,5,1.54
56,5,2.29
57,5,3.08
58,5,9.43
59,5,6.29
60,5,7.2
61,5,6.41
62,5,3.95
63,5,4.1
64,5,3.25
65,5,1.93
66,5,3.26
67,5,2.96
68,5,3.31
69,5,4.38
70,5,4.36
71,5,7.88
72,5,5.26
73,5,3.34
74,5,2.95
75,5,4.11
76,5,5.06
77,5,5.45
78,5,7.09
79,5,8.7
80,5,8.3
81,5,6.12
82,5,4.84
83,5,4.76
84,5,5.48
85,5,5.92
86,5,5.72
87,5,5.01
88,5,8.24
89,5,8.64
90,5,8.55
91,5,7.83
92,5,7.02
93,5,6.56
94,5,5.72
95,5,6.13
96,5,11.17
97,5,11.25
98,5,13.38
99,5,9.49
