frame,class,snr_a_db
35,4,-5.9
36,4,-6.17
37,4,-5.65
38,4,-5.48
39,4,-6.03
40,4,-5.4
41,4,-4.38
42,4,-3.94
43,4,-5.0
44,4,-3.81
45,4,-2.78
46,4,-1.57
47,4,-2.68
48,4,-1.79
49,4,-1.66
50,4,-0.63
51,4,0.99
52,4,1.69
53,4,1.55
54,4,1.44
55,4,2.19
56,4,4.28
57,4,5.04
58,4,5.35
59,4,4.7
60,4,5.59
61,4,5.65
62,4,7.34
63,4,7.56
64,4,7.28
65,4,8.49
66,4,9.62
67,4,10.7
68,4,10.26
69,4,12.36
70,4,12.94
71,4,13.6
72,4,13.72
73,4,16.88
74,4,18.68
75,4,19.96
76,4,23.29
77,4,23.38
78,4,23.31
79,4,20.33
80,4,19.54
81,4,16.37
82,4,15.3
83,4,13.91
84,4,14.21
85,4,12.73
86,4,10.71
87,4,9.22
88,4,9.91
89,4,8.45
90,4,9.09
91,4,7.77
92,4,5.72
93,4,7.73
94,4,6.42
95,4,4.97
96,4,5.14
97,4,5.08
98,4,4.01
99,4,4.07
0,2,-509.76
1,2,-509.39
2,2,-508.97
3,2,-509.78
4,2,-509.74
5,2,-508.95
6,2,-509.84
7,2,-510.02
8,2,-509.88
9,2,-509.68
10,2,-509.82
11,2,-509.76
12,2,-509.29
13,2,-510.01
14,2,-509.38
15,2,-509.67
16,2,-509.23
17,2,-510.23
18,2,-508.61
19,2,-509.38
20,2,-510.15
21,2,-510.51
22,2,-509.38
23,2,-509.85
24,2,-509.84
25,2,-508.68
26,2,-509.52
27,2,-509.45
28,2,-510.18
29,2,-510.29
30,2,-509.98
31,2,-509.43
32,2,-509.96
33,2,-509.89
34,2,-509.61
35,2,-508.95
36,2,-509.68
37,2,-509.65
38,2,-509.68
39,2,-509.7
40,2,-509.73
41,2,-509.46
42,2,-509.49
43,2,-510.47
44,2,4.96
45,2,14.25
46,2,15.24
47,2,13.26
48,2,-179.23
49,2,-510.02
50,2,-510.12
51,2,-508.97
52,2,-145.59
53,2,13.08
54,2,13.53
55,2,13.97
56,2,14.13
57,2,14.6
58,2,10.02
59,2,-509.44
60,2,-509.76
61,2,-509.7
62,2,-509.2
63,2,9.32
64,2,13.46
65,2,13.86
66,2,10.36
67,2,-509.03
68,2,-509.66
69,2,-509.2
70,2,-509.54
71,2,-509.66
72,2,-509.95
73,2,-509.62
74,2,-509.53
75,2,-509.16
76,2,-509.4
77,2,-509.0
78,2,-509.17
79,2,-509.8
80,2,-508.96
81,2,-509.87
82,2,-509.59
83,2,-509.62
84,2,-509.5
85,2,-508.93
86,2,-509.78
87,2,-510.11
88,2,-508.95
89,2,-509.42
90,2,-508.94
91,2,-509.23
92,2,-510.6
93,2,-508.77
94,2,-508.94
95,2,-509.55
96,2,-509.8
97,2,-509.2
98,2,-508.58
99,2,-509.05
0,3,-509.76
1,3,-509.39
2,3,-508.97
3,3,-509.78
4,3,-509.74
5,3,-508.95
6,3,-509.84
7,3,-510.02
8,3,-509.88
9,3,-509.68
10,3,-509.82
11,3,-509.76
12,3,-509.29
13,3,-510.01
14,3,-509.38
15,3,-509.67
16,3,-509.23
17,3,-510.23
18,3,-508.61
19,3,-509.38
20,3,-510.15
21,3,-510.51
22,3,-509.38
23,3,-509.85
24,3,-509.84
25,3,-508.68
26,3,-509.52
27,3,-509.45
28,3,-510.18
29,3,-510.29
30,3,-509.98
31,3,-509.43
32,3,-509.96
33,3,-509.89
34,3,-509.61
35,3,-508.95
36,3,-509.68
37,3,-509.65
38,3,-509.68
39,3,-509.7
40,3,-509.73
41,3,-509.46
42,3,-509.49
43,3,-510.47
44,3,-509.75
45,3,-509.3
46,3,5.69
47,3,8.32
48,3,9.46
49,3,9.56
50,3,8.87
51,3,8.62
52,3,6.85
53,3,4.38
54,3,2.55
55,3,1.4
56,3,-0.28
57,3,-2.06
58,3,-4.78
59,3,-7.92
60,3,-11.07
61,3,-13.61
62,3,24.09
63,3,22.11
64,3,18.94
65,3,16.67
66,3,24.9
67,3,24.95
68,3,21.13
69,3,18.8
70,3,16.04
71,3,13.51
72,3,10.44
73,3,7.45
74,3,3.61
75,3,-0.44
76,3,-5.26
77,3,-9.36
78,3,-14.32
79,3,-21.3
80,3,-32.2
81,3,-32.79
82,3,10.47
83,3,12.93
84,3,11.82
85,3,11.34
86,3,9.53
87,3,19.41
88,3,21.17
89,3,18.19
90,3,15.67
91,3,12.25
92,3,6.61
93,3,-186.47
94,3,-508.94
95,3,-509.55
96,3,-509.8
97,3,-509.2
98,3,-508.58
99,3,-509.05
