frame,class,snr_a_db
52,5,26.35
53,5,28.36
54,5,27.93
55,5,26.99
56,5,26.0
57,5,27.62
58,5,27.61
59,5,29.42
60,5,30.93
61,5,29.75
62,5,28.02
63,5,27.31
64,5,24.79
65,5,25.23
66,5,27.14
67,5,27.27
68,5,24.14
69,5,22.84
70,5,20.99
71,5,21.15
72,5,24.1
73,5,23.71
74,5,23.79
75,5,22.98
76,5,19.69
77,5,17.97
78,5,20.04
79,5,18.91
80,5,24.08
81,5,21.25
82,5,18.35
83,5,16.96
84,5,16.61
85,5,13.95
86,5,14.54
87,5,15.85
88,5,18.35
89,5,15.97
90,5,15.29
91,5,15.18
92,5,18.64
93,5,18.2
94,5,19.26
95,5,16.55
96,5,13.02
97,5,14.56
98,5,13.42
99,5,12.37
0,5,-501.08
1,5,-501.05
2,5,-500.14
3,5,2.22
4,5,9.9
5,5,10.39
6,5,8.96
7,5,9.31
8,5,10.67
9,5,9.7
10,5,9.83
11,5,10.05
12,5,8.77
13,5,11.88
14,5,12.78
15,5,12.4
16,5,11.72
17,5,9.64
18,5,13.65
19,5,14.16
20,5,13.24
21,5,11.23
22,5,11.83
23,5,12.85
24,5,10.14
25,5,13.02
26,5,14.12
27,5,13.37
28,5,14.35
29,5,12.79
30,5,14.36
31,5,17.35
32,5,18.68
33,5,15.68
34,5,14.62
35,5,14.79
36,5,13.37
37,5,14.65
38,5,15.84
39,5,18.97
40,5,16.71
41,5,15.4
42,5,14.21
43,5,19.8
44,5,20.62
45,5,19.19
46,5,17.2
47,5,16.97
48,5,14.72
49,5,18.16
50,5,18.73
51,5,21.72
52,5,20.2
53,5,19.55
54,5,19.78
55,5,22.51
56,5,24.04
57,5,25.21
58,5,24.1
59,5,22.6
60,5,22.63
61,5,22.82
62,5,24.6
63,5,26.8
64,5,26.93
65,5,25.57
66,5,25.3
67,5,27.57
68,5,29.36
69,5,32.34
70,5,30.22
71,5,27.33
72,5,26.39
73,5,26.83
74,5,25.49
75,5,26.48
76,5,26.51
77,5,25.59
78,5,24.69
79,5,23.64
80,5,23.91
81,5,23.38
82,5,25.86
83,5,23.59
84,5,21.4
85,5,18.16
86,5,17.98
87,5,18.4
88,5,19.07
89,5,18.71
90,5,20.57
91,5,19.03
92,5,17.84
93,5,17.43
94,5,18.01
95,5,17.31
96,5,19.59
97,5,18.48
98,5,15.68
99,5,15.45
0,5,-501.08
1,5,-501.05
2,5,-500.14
3,5,-501.13
4,5,5.34
5,5,9.0
6,5,6.59
7,5,6.94
8,5,8.45
9,5,7.3
10,5,7.44
11,5,8.11
12,5,8.94
13,5,10.8
14,5,11.3
15,5,10.02
16,5,9.91
17,5,7.97
18,5,8.92
19,5,9.2
20,5,13.67
21,5,12.95
22,5,10.98
23,5,10.38
24,5,10.28
25,5,14.08
26,5,16.19
27,5,12.35
28,5,11.18
29,5,10.2
30,5,9.4
31,5,11.26
32,5,12.01
33,5,13.22
34,5,12.36
35,5,12.55
36,5,12.14
37,5,16.18
38,5,15.89
39,5,15.79
40,5,13.96
41,5,13.73
42,5,11.58
43,5,13.29
44,5,16.09
45,5,16.96
46,5,15.52
47,5,14.76
48,5,13.73
49,5,16.32
50,5,18.09
51,5,17.63
52,5,16.3
53,5,16.33
54,5,16.64
55,5,15.76
56,5,16.54
57,5,18.46
58,5,18.92
59,5,19.14
60,5,18.52
61,5,19.27
62,5,22.26
63,5,22.17
64,5,21.88
65,5,19.69
66,5,19.72
67,5,19.63
68,5,20.51
69,5,23.3
70,5,22.98
71,5,24.0
72,5,23.05
73,5,23.12
74,5,25.24
75,5,27.31
76,5,27.24
77,5,25.47
78,5,27.72
79,5,27.62
80,5,28.05
81,5,28.41
82,5,31.11
83,5,28.71
84,5,26.83
85,5,24.82
86,5,24.14
87,5,25.96
88,5,29.99
89,5,26.72
90,5,22.55
91,5,21.95
92,5,21.2
93,5,21.13
94,5,20.05
95,5,21.41
96,5,23.66
97,5,22.43
98,5,19.14
99,5,19.63
0,5,-501.08
1,5,-501.05
2,5,-500.14
3,5,-501.13
4,5,-1.09
5,5,6.57
6,5,5.1
7,5,4.53
8,5,5.43
9,5,6.92
10,5,10.75
11,5,8.39
12,5,6.93
13,5,7.25
14,5,7.04
15,5,6.78
16,5,11.44
17,5,11.37
18,5,9.77
19,5,8.87
20,5,6.55
21,5,9.62
22,5,11.93
23,5,11.94
24,5,8.52
25,5,7.62
26,5,8.95
27,5,7.85
28,5,9.8
29,5,11.04
30,5,10.71
31,5,9.08
32,5,9.73
33,5,10.13
34,5,14.24
35,5,14.19
36,5,11.03
37,5,10.68
38,5,9.44
39,5,10.37
40,5,12.34
41,5,12.73
42,5,13.33
43,5,12.97
44,5,11.35
45,5,11.77
46,5,13.09
47,5,14.29
48,5,12.9
49,5,13.1
50,5,12.69
51,5,11.16
52,5,12.95
53,5,14.7
54,5,15.9
55,5,15.5
56,5,12.61
57,5,13.19
58,5,16.38
59,5,19.05
60,5,18.76
61,5,16.24
62,5,16.19
63,5,15.33
64,5,16.56
65,5,16.35
66,5,17.65
67,5,16.41
68,5,15.79
69,5,16.58
70,5,19.67
71,5,22.26
72,5,22.42
73,5,20.63
74,5,19.07
75,5,19.93
76,5,18.98
77,5,21.2
78,5,22.01
79,5,23.84
80,5,22.3
81,5,21.85
82,5,22.85
83,5,25.68
84,5,27.2
85,5,25.96
86,5,25.31
87,5,24.51
88,5,26.57
89,5,28.12
90,5,27.93
91,5,31.65
92,5,28.68
93,5,27.0
94,5,26.85
95,5,27.98
96,5,27.92
97,5,31.31
98,5,26.48
99,5,24.11
0,5,-501.08
1,5,-501.05
2,5,-500.14
3,5,-501.13
4,5,-500.25
5,5,1.59
6,5,4.16
7,5,3.73
8,5,5.05
9,5,5.85
10,5,4.71
11,5,4.93
12,5,4.84
13,5,6.55
14,5,5.13
15,5,10.34
16,5,7.87
17,5,6.34
18,5,7.63
19,5,6.76
20,5,6.33
21,5,7.39
22,5,10.13
23,5,9.3
24,5,7.89
25,5,7.66
26,5,11.91
27,5,11.37
28,5,9.83
29,5,7.88
30,5,6.8
31,5,7.38
32,5,7.42
33,5,10.27
34,5,12.78
35,5,10.51
36,5,9.12
37,5,8.19
38,5,9.26
39,5,12.34
40,5,13.57
41,5,12.2
42,5,9.81
43,5,9.11
44,5,9.96
45,5,10.69
46,5,11.43
47,5,12.05
48,5,9.85
49,5,11.15
50,5,11.04
51,5,13.79
52,5,13.9
53,5,13.53
54,5,12.78
55,5,11.31
56,5,11.85
57,5,12.48
58,5,12.35
59,5,13.97
60,5,13.58
61,5,12.78
62,5,14.11
63,5,14.12
64,5,14.9
65,5,15.19
66,5,14.13
67,5,14.2
68,5,12.73
69,5,14.22
70,5,15.2
71,5,15.72
72,5,15.95
73,5,14.77
74,5,15.18
75,5,16.65
76,5,19.32
77,5,19.9
78,5,19.9
79,5,18.12
80,5,18.42
81,5,15.76
82,5,19.13
83,5,22.06
84,5,21.65
85,5,19.03
86,5,19.27
87,5,19.41
88,5,24.15
89,5,26.26
90,5,22.8
91,5,22.83
92,5,22.15
93,5,22.01
94,5,24.19
95,5,27.04
96,5,29.14
97,5,27.01
98,5,26.28
99,5,25.82
0,5,-501.08
1,5,-501.05
2,5,-500.14
3,5,-501.13
4,5,-500.25
5,5,-500.05
6,5,2.41
7,5,3.2
8,5,4.72
9,5,9.61
10,5,5.42
11,5,4.79
12,5,3.79
13,5,5.66
14,5,3.89
15,5,5.73
16,5,8.51
17,5,5.94
18,5,7.19
19,5,6.01
20,5,8.24
21,5,10.78
22,5,10.51
23,5,9.23
24,5,6.76
25,5,5.83
26,5,6.51
27,5,6.94
28,5,7.8
29,5,7.38
30,5,5.89
31,5,6.27
32,5,6.68
33,5,10.18
34,5,10.76
35,5,9.24
36,5,7.6
37,5,8.05
38,5,7.81
39,5,8.62
40,5,9.49
41,5,10.12
42,5,8.36
43,5,8.44
44,5,7.75
45,5,11.49
46,5,13.53
47,5,11.92
48,5,10.23
49,5,9.68
50,5,10.03
51,5,9.97
52,5,11.27
53,5,13.38
54,5,11.61
55,5,10.38
56,5,8.74
57,5,10.35
58,5,13.67
59,5,13.71
60,5,12.62
61,5,10.7
62,5,10.89
63,5,12.59
64,5,11.45
65,5,12.54
66,5,13.31
67,5,12.19
68,5,11.87
69,5,13.19
70,5,14.49
71,5,14.17
72,5,13.35
73,5,12.55
74,5,11.88
75,5,13.43
76,5,15.37
77,5,15.05
78,5,15.17
79,5,14.94
80,5,14.7
81,5,12.01
82,5,18.06
83,5,17.87
84,5,16.7
85,5,14.06
86,5,15.44
87,5,15.92
88,5,14.47
89,5,17.48
90,5,19.78
91,5,19.13
92,5,17.32
93,5,16.72
94,5,20.43
95,5,21.2
96,5,22.15
97,5,22.4
98,5,21.19
99,5,20.92
0,5,-501.08
1,5,-501.05
2,5,-500.14
3,5,-501.13
4,5,-500.25
5,5,-500.05
6,5,-3.83
7,5,1.89
8,5,2.9
9,5,4.43
10,5,2.97
11,5,2.65
12,5,2.74
13,5,3.43
14,5,4.94
15,5,7.45
16,5,7.99
17,5,6.09
18,5,5.95
19,5,5.22
20,5,3.3
21,5,4.35
22,5,5.83
23,5,8.15
24,5,5.45
25,5,5.96
26,5,5.96
27,5,6.53
28,5,9.3
29,5,7.02
30,5,6.7
31,5,6.18
32,5,4.91
33,5,5.15
34,5,7.4
35,5,10.96
36,5,8.05
37,5,6.1
38,5,5.63
39,5,8.11
40,5,11.5
41,5,11.14
42,5,7.06
43,5,7.78
44,5,6.98
45,5,6.54
46,5,6.48
47,5,10.09
48,5,8.32
49,5,7.87
50,5,8.02
51,5,8.73
52,5,11.35
53,5,13.22
54,5,11.96
55,5,9.18
56,5,8.27
57,5,8.31
58,5,9.48
59,5,11.0
60,5,10.33
61,5,9.7
62,5,9.09
63,5,9.89
64,5,11.36
65,5,14.97
66,5,11.69
67,5,11.29
68,5,9.3
69,5,8.56
70,5,9.66
71,5,11.07
72,5,12.9
73,5,10.74
74,5,9.73
75,5,10.25
76,5,12.48
77,5,13.79
78,5,13.73
79,5,12.14
80,5,11.89
81,5,12.42
82,5,12.41
83,5,13.17
84,5,15.17
85,5,15.1
86,5,13.1
87,5,12.58
88,5,14.8
89,5,19.06
90,5,18.08
91,5,17.89
92,5,15.55
93,5,15.1
94,5,14.94
95,5,16.05
96,5,17.92
97,5,19.94
98,5,17.08
99,5,17.83
