frame,class,snr_a_db
5,2,-497.34
6,2,-496.44
7,2,-496.94
8,2,-497.42
9,2,-496.89
10,2,-497.16
11,2,-496.93
12,2,-496.85
13,2,-496.94
14,2,-497.19
15,2,-497.49
16,2,-496.92
17,2,-497.62
18,2,-497.25
19,2,-497.06
20,2,-496.85
21,2,-497.67
22,2,-497.67
23,2,13.62
24,2,23.03
25,2,22.73
26,2,9.14
27,2,-497.42
28,2,-498.17
29,2,-497.11
30,2,-496.95
31,2,13.87
32,2,19.69
33,2,19.91
34,2,19.14
35,2,19.25
36,2,15.2
37,2,-497.64
38,2,-497.42
39,2,-496.64
40,2,-496.64
41,2,-394.24
42,2,16.31
43,2,17.71
44,2,17.47
45,2,17.2
46,2,16.94
47,2,-10.37
48,2,-497.55
49,2,-496.83
50,2,-496.94
51,2,-497.18
52,2,14.13
53,2,18.88
54,2,19.18
55,2,19.4
56,2,13.97
57,2,-496.52
58,2,-497.14
59,2,-496.99
60,2,-497.2
61,2,-497.17
62,2,-497.64
63,2,-496.63
64,2,-496.78
65,2,-496.9
66,2,-497.18
67,2,-496.78
68,2,-497.31
69,2,-497.07
70,2,-496.58
71,2,-497.07
72,2,-496.91
73,2,-496.7
74,2,-497.37
75,2,-497.42
76,2,-496.79
77,2,-496.28
78,2,-497.24
79,2,-496.83
80,2,-496.66
81,2,-497.61
82,2,-497.47
83,2,-496.42
84,2,-497.39
85,2,-497.35
86,2,-497.31
87,2,-496.67
88,2,-497.3
89,2,-497.55
90,2,-497.3
91,2,-496.34
92,2,-496.68
93,2,-497.27
94,2,-497.03
95,2,-496.99
96,2,-497.58
97,2,-496.9
98,2,-496.59
99,2,-496.89
